1.000035047531127930e+00 5.155384424142539501e-04
9.874518513679504395e-01 2.920158440247178078e-03
9.747469425201416016e-01 5.304811522364616394e-03
9.584051370620727539e-01 8.307639509439468384e-03
9.439686536788940430e-01 1.107002701610326767e-02
9.291954636573791504e-01 1.375677902251482010e-02
9.174257516860961914e-01 1.591609232127666473e-02
9.051901698112487793e-01 1.818402111530303955e-02
8.936232328414916992e-01 2.026427537202835083e-02
8.812224864959716797e-01 2.234612591564655304e-02
8.689720034599304199e-01 2.446732483804225922e-02
8.567371368408203125e-01 2.648316510021686554e-02
8.441854119300842285e-01 2.844073437154293060e-02
8.331841230392456055e-01 3.017068840563297272e-02
8.217674493789672852e-01 3.192522749304771423e-02
8.091691136360168457e-01 3.379371017217636108e-02
7.962898612022399902e-01 3.565365448594093323e-02
7.841263413429260254e-01 3.738763555884361267e-02
7.721413969993591309e-01 3.909363970160484314e-02
7.605289220809936523e-01 4.069590941071510315e-02
7.477570176124572754e-01 4.242161661386489868e-02
7.339789867401123047e-01 4.421000555157661438e-02
7.234277129173278809e-01 4.556220769882202148e-02
7.122186422348022461e-01 4.693829640746116638e-02
7.006635665893554688e-01 4.833997413516044617e-02
6.870892047882080078e-01 4.993772506713867188e-02
6.741438508033752441e-01 5.141540616750717163e-02
6.640576124191284180e-01 5.250236392021179199e-02
6.525636911392211914e-01 5.370847135782241821e-02
6.412377953529357910e-01 5.487132817506790161e-02
6.294088959693908691e-01 5.598415806889533997e-02
6.180687546730041504e-01 5.702647566795349121e-02
6.074577569961547852e-01 5.795090273022651672e-02
5.950316190719604492e-01 5.896138772368431091e-02
5.834000110626220703e-01 5.985224992036819458e-02
5.699568390846252441e-01 6.078619137406349182e-02
5.573433041572570801e-01 6.157076358795166016e-02
5.450866222381591797e-01 6.229139119386672974e-02
5.339187383651733398e-01 6.285336613655090332e-02
5.223532319068908691e-01 6.339566409587860107e-02
5.098011493682861328e-01 6.389170140027999878e-02
4.984409809112548828e-01 6.424670666456222534e-02
4.851650595664978027e-01 6.461308896541595459e-02
4.716206490993499756e-01 6.488753110170364380e-02
4.572663903236389160e-01 6.510876864194869995e-02
4.435287415981292725e-01 6.520991027355194092e-02
4.304872751235961914e-01 6.522404402494430542e-02
4.175812602043151855e-01 6.518128514289855957e-02
4.050425291061401367e-01 6.505054980516433716e-02
3.926589190959930420e-01 6.486470252275466919e-02
3.802516758441925049e-01 6.460510939359664917e-02
3.691046833992004395e-01 6.432584673166275024e-02
3.557884395122528076e-01 6.390170753002166748e-02
3.433544933795928955e-01 6.345952302217483521e-02
3.302972316741943359e-01 6.291052699089050293e-02
3.195230364799499512e-01 6.240798905491828918e-02
3.069387972354888916e-01 6.175914034247398376e-02
2.937045097351074219e-01 6.099250912666320801e-02
2.795496881008148193e-01 6.008047983050346375e-02
2.673778235912322998e-01 5.924363061785697937e-02
2.555896639823913574e-01 5.836253985762596130e-02
2.432741522789001465e-01 5.736539885401725769e-02
2.308039218187332153e-01 5.628671124577522278e-02
2.186457067728042603e-01 5.515859648585319519e-02
2.070050537586212158e-01 5.399781093001365662e-02
1.955914944410324097e-01 5.280794203281402588e-02
1.831391304731369019e-01 5.140541121363639832e-02
1.713686138391494751e-01 5.000261962413787842e-02
1.599834412336349487e-01 4.856460168957710266e-02
1.481262594461441040e-01 4.697421193122863770e-02
1.375487893819808960e-01 4.546789824962615967e-02
1.260469257831573486e-01 4.373747855424880981e-02
1.146703138947486877e-01 4.190632328391075134e-02
1.042992696166038513e-01 4.013914242386817932e-02
