9.996658563613891602e-01 5.054976791143417358e-04
9.850930571556091309e-01 3.178232582286000252e-03
9.714601635932922363e-01 5.672846920788288116e-03
9.554045200347900391e-01 8.739589713513851166e-03
9.400882720947265625e-01 1.152862887829542160e-02
9.259203076362609863e-01 1.411282643675804138e-02
9.137402772903442383e-01 1.631970889866352081e-02
9.011235833168029785e-01 1.858593896031379700e-02
8.891906142234802246e-01 2.072922512888908386e-02
8.770622014999389648e-01 2.287518046796321869e-02
8.645541667938232422e-01 2.498260326683521271e-02
8.525385260581970215e-01 2.703063935041427612e-02
8.401007056236267090e-01 2.901926077902317047e-02
8.289146423339843750e-01 3.080341406166553497e-02
8.174357414245605469e-01 3.258669748902320862e-02
8.051903247833251953e-01 3.446667268872261047e-02
7.926670908927917480e-01 3.634298965334892273e-02
7.808341979980468750e-01 3.808172047138214111e-02
7.688009142875671387e-01 3.981445357203483582e-02
7.575059533119201660e-01 4.141516610980033875e-02
7.449447512626647949e-01 4.314561188220977783e-02
7.317562103271484375e-01 4.493324458599090576e-02
7.211414575576782227e-01 4.631212726235389709e-02
7.103264927864074707e-01 4.770616814494132996e-02
6.988781094551086426e-01 4.911903664469718933e-02
6.859104037284851074e-01 5.069440230727195740e-02
6.733165383338928223e-01 5.216801166534423828e-02
6.629288792610168457e-01 5.332037061452865601e-02
6.517434120178222656e-01 5.456290766596794128e-02
6.405005455017089844e-01 5.572278797626495361e-02
6.287971735000610352e-01 5.688352510333061218e-02
6.176098585128784180e-01 5.797378346323966980e-02
6.071493625640869141e-01 5.890439078211784363e-02
5.950677394866943359e-01 5.993615463376045227e-02
5.834999680519104004e-01 6.085091084241867065e-02
5.702477693557739258e-01 6.183576583862304688e-02
5.575844049453735352e-01 6.268306076526641846e-02
5.449855923652648926e-01 6.343987584114074707e-02
5.337747335433959961e-01 6.406079977750778198e-02
5.219904780387878418e-01 6.463743746280670166e-02
5.094009637832641602e-01 6.517912447452545166e-02
4.983182549476623535e-01 6.557212024927139282e-02
4.849894940853118896e-01 6.597901135683059692e-02
4.718102812767028809e-01 6.630718708038330078e-02
4.577682316303253174e-01 6.656734645366668701e-02
4.439780116081237793e-01 6.670791655778884888e-02
4.310539662837982178e-01 6.677462160587310791e-02
4.180844724178314209e-01 6.676422804594039917e-02
4.055185019969940186e-01 6.668055802583694458e-02
3.927696645259857178e-01 6.652482599020004272e-02
3.805454075336456299e-01 6.630495935678482056e-02
3.689445257186889648e-01 6.603236496448516846e-02
3.556340634822845459e-01 6.566111743450164795e-02
3.430394232273101807e-01 6.522028893232345581e-02
3.302153348922729492e-01 6.471038609743118286e-02
3.194766044616699219e-01 6.420860439538955688e-02
3.068180978298187256e-01 6.356690078973770142e-02
2.938716113567352295e-01 6.282334774732589722e-02
2.801218926906585693e-01 6.196459382772445679e-02
2.679116427898406982e-01 6.112597510218620300e-02
2.560815513134002686e-01 6.023959815502166748e-02
2.437912225723266602e-01 5.925351753830909729e-02
2.313171923160552979e-01 5.816106498241424561e-02
2.191585302352905273e-01 5.701609700918197632e-02
2.073997110128402710e-01 5.583487823605537415e-02
1.957863718271255493e-01 5.458997562527656555e-02
1.834168285131454468e-01 5.317466333508491516e-02
1.716343164443969727e-01 5.172660201787948608e-02
