1.000047445297241211e+00 5.156582919880747795e-04
9.871432185173034668e-01 3.234769683331251144e-03
9.745317101478576660e-01 5.934459622949361801e-03
9.581865072250366211e-01 9.368141181766986847e-03
9.438346028327941895e-01 1.242963597178459167e-02
9.302836060523986816e-01 1.526493765413761139e-02
9.187989830970764160e-01 1.761884987354278564e-02
9.074752926826477051e-01 1.992763392627239227e-02
8.962031602859497070e-01 2.223216742277145386e-02
8.845434188842773438e-01 2.451817505061626434e-02
8.726893663406372070e-01 2.681738510727882385e-02
8.604912757873535156e-01 2.915489673614501953e-02
8.480979204177856445e-01 3.138694539666175842e-02
8.369015455245971680e-01 3.337201848626136780e-02
8.250510692596435547e-01 3.542043641209602356e-02
8.125690221786499023e-01 3.755942732095718384e-02
7.995350360870361328e-01 3.971009328961372375e-02
7.871195673942565918e-01 4.176106303930282593e-02
7.745530605316162109e-01 4.375473409891128540e-02
7.628228664398193359e-01 4.554708674550056458e-02
7.497922182083129883e-01 4.753658920526504517e-02
7.360012531280517578e-01 4.954706132411956787e-02
7.252233028411865234e-01 5.107829719781875610e-02
7.141075134277343750e-01 5.263978615403175354e-02
7.022115588188171387e-01 5.421447381377220154e-02
6.891492605209350586e-01 5.595609545707702637e-02
6.762486696243286133e-01 5.755807459354400635e-02
6.656609773635864258e-01 5.884393304586410522e-02
6.541653871536254883e-01 6.019192561507225037e-02
6.425526142120361328e-01 6.148206070065498352e-02
6.307021975517272949e-01 6.273455172777175903e-02
6.191457509994506836e-01 6.391188502311706543e-02
6.086933612823486328e-01 6.489636749029159546e-02
5.965795516967773438e-01 6.597493588924407959e-02
5.852003097534179688e-01 6.695166975259780884e-02
5.715546607971191406e-01 6.797153502702713013e-02
5.591452121734619141e-01 6.885740906000137329e-02
5.466926097869873047e-01 6.963556259870529175e-02
5.356503725051879883e-01 7.026937603950500488e-02
5.240254998207092285e-01 7.085060328245162964e-02
5.117092728614807129e-01 7.138474285602569580e-02
5.008313655853271484e-01 7.182665169239044189e-02
4.878233969211578369e-01 7.223451137542724609e-02
4.745464920997619629e-01 7.255742698907852173e-02
4.609189927577972412e-01 7.281072437763214111e-02
4.477775692939758301e-01 7.297892123460769653e-02
4.351399242877960205e-01 7.303606718778610229e-02
4.224211871623992920e-01 7.302790135145187378e-02
4.100866019725799561e-01 7.295946031808853149e-02
3.974791169166564941e-01 7.279070466756820679e-02
3.856397867202758789e-01 7.259917259216308594e-02
3.739305138587951660e-01 7.232175767421722412e-02
3.609099090099334717e-01 7.195913046598434448e-02
3.481932878494262695e-01 7.150579243898391724e-02
3.352596759796142578e-01 7.100236415863037109e-02
3.244747519493103027e-01 7.049153745174407959e-02
3.119188845157623291e-01 6.983584910631179810e-02
2.990736961364746094e-01 6.909062713384628296e-02
2.852947115898132324e-01 6.821761280298233032e-02
2.733223140239715576e-01 6.736832112073898315e-02
2.614387869834899902e-01 6.644294410943984985e-02
2.490639090538024902e-01 6.540668755769729614e-02
2.366996556520462036e-01 6.429906189441680908e-02
2.245079725980758667e-01 6.311213225126266479e-02
2.124955654144287109e-01 6.184532120823860168e-02
2.006887048482894897e-01 6.052781268954277039e-02
1.883282512426376343e-01 5.904488638043403625e-02
1.764658242464065552e-01 5.752655863761901855e-02
1.649180203676223755e-01 5.594524368643760681e-02
1.531865447759628296e-01 5.421428754925727844e-02
1.424135714769363403e-01 5.253481492400169373e-02
1.308193355798721313e-01 5.061624944210052490e-02
1.195642128586769104e-01 4.861330986022949219e-02
1.089234724640846252e-01 4.659157618880271912e-02
9.897094964981079102e-02 4.458905383944511414e-02
8.808406442403793335e-02 4.223613813519477844e-02
7.647873461246490479e-02 3.952091932296752930e-02
6.628286093473434448e-02 3.693691268563270569e-02
5.622515454888343811e-02 3.415807709097862244e-02
4.712378978729248047e-02 3.141849860548973083e-02
3.942601755261421204e-02 2.888906933367252350e-02
3.246843814849853516e-02 2.638062462210655212e-02
2.659871615469455719e-02 2.406659722328186035e-02
2.230904996395111084e-02 2.222982235252857208e-02
1.815605163574218750e-02 2.028389088809490204e-02
1.489690784364938736e-02 1.862436346709728241e-02
1.195770315825939178e-02 1.699371449649333954e-02
9.791737422347068787e-03 1.568046212196350098e-02
7.884391583502292633e-03 1.442153286188840866e-02
6.145481951534748077e-03 1.316130440682172775e-02
3.885125741362571716e-03 1.130535919219255447e-02
2.000383101403713226e-03 9.458999149501323700e-03
4.596281796693801880e-04 7.549123838543891907e-03
-1.022565644234418869e-03 4.854687489569187164e-03
-1.592308864928781986e-03 2.857821062207221985e-03
-1.724726404063403606e-03 1.257617608644068241e-03
-1.539636054076254368e-03 -4.814565181732177734e-04
-1.016633934341371059e-03 -2.250477671623229980e-03
6.418860721169039607e-05 -4.402806982398033142e-03
1.647870289161801338e-03 -6.569952704012393951e-03
3.775416873395442963e-03 -8.792864158749580383e-03
5.684437695890665054e-03 -1.043927669525146484e-02
7.879072800278663635e-03 -1.208197884261608124e-02
9.613131172955036163e-03 -1.325128693133592606e-02
1.179177779704332352e-02 -1.459084637463092804e-02
1.423875615000724792e-02 -1.596321538090705872e-02
1.760719902813434601e-02 -1.767680794000625610e-02
2.065077982842922211e-02 -1.909175142645835876e-02
2.464397996664047241e-02 -2.079497277736663818e-02
3.010597825050354004e-02 -2.289303019642829895e-02
3.601682186126708984e-02 -2.494442276656627655e-02
4.300575330853462219e-02 -2.713992074131965637e-02
5.073202773928642273e-02 -2.934060245752334595e-02
5.982554703950881958e-02 -3.168611228466033936e-02
6.873086094856262207e-02 -3.379233926534652710e-02
7.913260161876678467e-02 -3.604343906044960022e-02
