9.999459981918334961e-01 5.204758490435779095e-04
9.900494217872619629e-01 2.769887214526534081e-03
9.781723022460937500e-01 5.438188556581735611e-03
9.618473052978515625e-01 9.105474688112735748e-03
9.471793770790100098e-01 1.230569556355476379e-02
9.322277903556823730e-01 1.566192135214805603e-02
9.212654829025268555e-01 1.804784126579761505e-02
9.107950329780578613e-01 2.032279409468173981e-02
9.002467393875122070e-01 2.263206057250499725e-02
8.892768621444702148e-01 2.483119629323482513e-02
8.778959512710571289e-01 2.718905545771121979e-02
8.652259111404418945e-01 2.960176579654216766e-02
8.533465862274169922e-01 3.185481950640678406e-02
8.430008888244628906e-01 3.369269892573356628e-02
8.312364816665649414e-01 3.577555716037750244e-02
8.184373378753662109e-01 3.794386237859725952e-02
8.059431314468383789e-01 4.006610065698623657e-02
7.924981713294982910e-01 4.225099459290504456e-02
7.797686457633972168e-01 4.421658068895339966e-02
7.676213383674621582e-01 4.607940465211868286e-02
7.539364099502563477e-01 4.816355183720588684e-02
7.393650412559509277e-01 5.023705214262008667e-02
7.285701036453247070e-01 5.178282782435417175e-02
7.167905569076538086e-01 5.337122082710266113e-02
7.045909762382507324e-01 5.499805882573127747e-02
6.900799870491027832e-01 5.681712552905082703e-02
6.768372654914855957e-01 5.845995619893074036e-02
6.663911938667297363e-01 5.966771766543388367e-02
6.541119217872619629e-01 6.103139743208885193e-02
6.415132880210876465e-01 6.236794963479042053e-02
6.292785406112670898e-01 6.360161304473876953e-02
6.171455383300781250e-01 6.476935744285583496e-02
6.060442328453063965e-01 6.575076282024383545e-02
5.933657884597778320e-01 6.681191921234130859e-02
5.817110538482666016e-01 6.770016998052597046e-02
5.680446624755859375e-01 6.866055727005004883e-02
5.557880997657775879e-01 6.943046301603317261e-02
5.440414547920227051e-01 7.011629641056060791e-02
5.332980751991271973e-01 7.066581398248672485e-02
5.219182968139648438e-01 7.116468995809555054e-02
5.101537704467773438e-01 7.165425270795822144e-02
4.989053308963775635e-01 7.204695045948028564e-02
4.855870902538299561e-01 7.240635901689529419e-02
4.717651903629302979e-01 7.269265502691268921e-02
4.582775533199310303e-01 7.289051264524459839e-02
4.454814195632934570e-01 7.299956679344177246e-02
4.330137073993682861e-01 7.302752137184143066e-02
4.207813739776611328e-01 7.301035523414611816e-02
4.088133573532104492e-01 7.291036844253540039e-02
3.970489501953125000e-01 7.275690138339996338e-02
3.846691846847534180e-01 7.253222912549972534e-02
3.728434145450592041e-01 7.224291563034057617e-02
3.602028191089630127e-01 7.187803834676742554e-02
3.473955094814300537e-01 7.145579904317855835e-02
3.339804112911224365e-01 7.088804244995117188e-02
3.228043615818023682e-01 7.037989795207977295e-02
3.101072609424591064e-01 6.973202526569366455e-02
2.966780662536621094e-01 6.896328181028366089e-02
2.828224599361419678e-01 6.809241324663162231e-02
2.708536088466644287e-01 6.723519414663314819e-02
2.591931521892547607e-01 6.635690480470657349e-02
2.469178885221481323e-01 6.534484028816223145e-02
2.347197532653808594e-01 6.426056474447250366e-02
2.222255021333694458e-01 6.305409222841262817e-02
2.102289199829101562e-01 6.181539967656135559e-02
1.979219615459442139e-01 6.044082343578338623e-02
1.854670941829681396e-01 5.895614996552467346e-02
1.736951470375061035e-01 5.744806677103042603e-02
1.622764468193054199e-01 5.589163303375244141e-02
1.503529548645019531e-01 5.414512753486633301e-02
1.395888030529022217e-01 5.246675014495849609e-02
1.275218427181243896e-01 5.044385790824890137e-02
1.165075600147247314e-01 4.847971349954605103e-02
1.059669777750968933e-01 4.646057263016700745e-02
9.590043127536773682e-02 4.439765959978103638e-02
8.513988554477691650e-02 4.202831909060478210e-02
7.375133037567138672e-02 3.930423408746719360e-02
6.423093378543853760e-02 3.683868423104286194e-02
5.435289442539215088e-02 3.404802083969116211e-02
4.624488577246665955e-02 3.155789524316787720e-02
3.921755403280258179e-02 2.920841984450817108e-02
3.282362222671508789e-02 2.687358111143112183e-02
2.734903991222381592e-02 2.470789290964603424e-02
2.329765819013118744e-02 2.296864800155162811e-02
1.935418881475925446e-02 2.114349231123924255e-02
1.600376889109611511e-02 1.945392973721027374e-02
1.287455670535564423e-02 1.773170568048954010e-02
1.054976228624582291e-02 1.634239219129085541e-02
8.617207407951354980e-03 1.507770735770463943e-02
6.844414863735437393e-03 1.382005121558904648e-02
4.553081467747688293e-03 1.198675017803907394e-02
2.518034307286143303e-03 1.004249136894941330e-02
8.769104606471955776e-04 8.067985996603965759e-03
-7.485352107323706150e-04 5.110076162964105606e-03
-1.264162245206534863e-03 3.026253543794155121e-03
-1.292275381274521351e-03 1.406281488016247749e-03
-9.950735839083790779e-04 -1.808109373087063432e-04
-4.833372659049928188e-04 -1.529904082417488098e-03
5.000609671697020531e-04 -3.222960745915770531e-03
1.852631219662725925e-03 -4.885570611804723740e-03
3.663883311673998833e-03 -6.601105909794569016e-03
5.330471787601709366e-03 -7.900631055235862732e-03
7.161085959523916245e-03 -9.138917550444602966e-03
8.773071691393852234e-03 -1.010925695300102234e-02
1.084835268557071686e-02 -1.124059688299894333e-02
1.313469558954238892e-02 -1.236531883478164673e-02
1.638271100819110870e-02 -1.379982847720384598e-02
1.911968365311622620e-02 -1.489241514354944229e-02
2.262801863253116608e-02 -1.617189496755599976e-02
2.777832746505737305e-02 -1.786286570131778717e-02
3.329102694988250732e-02 -1.948643475770950317e-02
3.993779048323631287e-02 -2.124555036425590515e-02
4.743380099534988403e-02 -2.304513193666934967e-02
5.633964389562606812e-02 -2.498200535774230957e-02
6.494128704071044922e-02 -2.669334970414638519e-02
7.476939260959625244e-02 -2.849312499165534973e-02
8.496610820293426514e-02 -3.023309819400310516e-02
9.497617185115814209e-02 -3.182408213615417480e-02
1.063661202788352966e-01 -3.352960199117660522e-02
1.175656542181968689e-01 -3.510442748665809631e-02
1.295015960931777954e-01 -3.668188676238059998e-02
1.404885500669479370e-01 -3.806130588054656982e-02
1.518965661525726318e-01 -3.941638767719268799e-02
1.645941436290740967e-01 -4.084780067205429077e-02
1.767410784959793091e-01 -4.214056581258773804e-02
1.890095472335815430e-01 -4.337117820978164673e-02
2.004122138023376465e-01 -4.445192217826843262e-02
2.121583819389343262e-01 -4.550832882523536682e-02
2.250487655401229858e-01 -4.658538475632667542e-02
2.382844835519790649e-01 -4.761119931936264038e-02
2.509782314300537109e-01 -4.852097854018211365e-02
2.633860707283020020e-01 -4.933090135455131531e-02
2.750560045242309570e-01 -5.002652853727340698e-02
2.878405153751373291e-01 -5.068524926900863647e-02
3.006225526332855225e-01 -5.127631127834320068e-02
3.136699199676513672e-01 -5.176499485969543457e-02
3.259938061237335205e-01 -5.214103683829307556e-02
3.390029072761535645e-01 -5.241427570581436157e-02
3.503865897655487061e-01 -5.257736518979072571e-02
3.620085418224334717e-01 -5.263084918260574341e-02
3.729251623153686523e-01 -5.260069295763969421e-02
3.839402496814727783e-01 -5.246218293905258179e-02
3.958285152912139893e-01 -5.221894010901451111e-02
4.092979729175567627e-01 -5.178060010075569153e-02
4.221346676349639893e-01 -5.124372616410255432e-02
4.345448017120361328e-01 -5.058271065354347229e-02
4.467199444770812988e-01 -4.979560151696205139e-02
4.579577744007110596e-01 -4.897750541567802429e-02
4.691454768180847168e-01 -4.807268455624580383e-02
4.809100329875946045e-01 -4.700858518481254578e-02
4.919764697551727295e-01 -4.592565819621086121e-02
5.047378540039062500e-01 -4.458580166101455688e-02
5.184118747711181641e-01 -4.307609051465988159e-02
5.311313867568969727e-01 -4.156284406781196594e-02
5.442791581153869629e-01 -3.995133191347122192e-02
5.560958385467529297e-01 -3.845907747745513916e-02
5.692734718322753906e-01 -3.674127906560897827e-02
5.817365050315856934e-01 -3.509288653731346130e-02
5.931288599967956543e-01 -3.353713452816009521e-02
6.054909825325012207e-01 -3.186805918812751770e-02
6.205592155456542969e-01 -2.979866787791252136e-02
6.351001262664794922e-01 -2.779950015246868134e-02
6.508794426918029785e-01 -2.565607614815235138e-02
6.634155511856079102e-01 -2.393306605517864227e-02
6.765246391296386719e-01 -2.217546850442886353e-02
6.884639263153076172e-01 -2.055547386407852173e-02
7.008085250854492188e-01 -1.890969090163707733e-02
7.147566080093383789e-01 -1.709010265767574310e-02
7.276057004928588867e-01 -1.542427949607372284e-02
7.396914362907409668e-01 -1.387388166040182114e-02
7.533795833587646484e-01 -1.215688046067953110e-02
7.652943730354309082e-01 -1.074567064642906189e-02
7.780681848526000977e-01 -9.224993176758289337e-03
7.894300222396850586e-01 -7.912611588835716248e-03
