9.999740123748779297e-01 5.095176748000085354e-04
9.895807504653930664e-01 2.610061783343553543e-03
9.777843356132507324e-01 5.044840276241302490e-03
9.612622261047363281e-01 8.353807032108306885e-03
9.460322856903076172e-01 1.140122115612030029e-02
9.300363659858703613e-01 1.458495575934648514e-02
9.187262654304504395e-01 1.691060513257980347e-02
9.068696498870849609e-01 1.925086788833141327e-02
8.951944112777709961e-01 2.148353122174739838e-02
8.837174773216247559e-01 2.373512275516986847e-02
8.714256286621093750e-01 2.603957615792751312e-02
8.586406111717224121e-01 2.832908369600772858e-02
8.459476828575134277e-01 3.059444576501846313e-02
8.353905081748962402e-01 3.243621066212654114e-02
8.235799074172973633e-01 3.443715348839759827e-02
8.107568025588989258e-01 3.658569976687431335e-02
7.980976104736328125e-01 3.865014761686325073e-02
7.852325439453125000e-01 4.071613028645515442e-02
7.728351950645446777e-01 4.263706132769584656e-02
7.609421610832214355e-01 4.445561766624450684e-02
7.473239898681640625e-01 4.643973335623741150e-02
7.334209084510803223e-01 4.846721142530441284e-02
7.227212786674499512e-01 4.993760213255882263e-02
7.119336128234863281e-01 5.143333971500396729e-02
7.003292441368103027e-01 5.295968428254127502e-02
6.866528391838073730e-01 5.470126494765281677e-02
6.736450791358947754e-01 5.629016458988189697e-02
6.641345620155334473e-01 5.743270367383956909e-02
6.526662111282348633e-01 5.872783809900283813e-02
6.407825946807861328e-01 6.006127223372459412e-02
6.288703680038452148e-01 6.126261129975318909e-02
6.175967454910278320e-01 6.239268183708190918e-02
6.066694855690002441e-01 6.337959319353103638e-02
5.939371585845947266e-01 6.448291987180709839e-02
5.826023221015930176e-01 6.540753692388534546e-02
5.693765878677368164e-01 6.639869511127471924e-02
5.572867989540100098e-01 6.721311062574386597e-02
5.455118417739868164e-01 6.792199611663818359e-02
5.350334644317626953e-01 6.849876046180725098e-02
5.238641500473022461e-01 6.906456500291824341e-02
5.116630196571350098e-01 6.958773732185363770e-02
5.003450512886047363e-01 7.000806927680969238e-02
4.872314333915710449e-01 7.041028141975402832e-02
4.734142720699310303e-01 7.072357833385467529e-02
4.596380293369293213e-01 7.097221165895462036e-02
4.465563595294952393e-01 7.110340893268585205e-02
4.338677227497100830e-01 7.115521281957626343e-02
4.213191866874694824e-01 7.111934572458267212e-02
4.090237915515899658e-01 7.102502882480621338e-02
3.972820043563842773e-01 7.085822522640228271e-02
3.849240541458129883e-01 7.064000517129898071e-02
3.735752403736114502e-01 7.036203145980834961e-02
3.606097698211669922e-01 6.998323649168014526e-02
3.479610681533813477e-01 6.955122202634811401e-02
3.345730900764465332e-01 6.899928301572799683e-02
3.230761289596557617e-01 6.847165524959564209e-02
3.101343810558319092e-01 6.779123842716217041e-02
2.964936494827270508e-01 6.699173897504806519e-02
2.823843061923980713e-01 6.608053296804428101e-02
2.699629366397857666e-01 6.517953425645828247e-02
2.579295933246612549e-01 6.425490975379943848e-02
2.454452216625213623e-01 6.320194154977798462e-02
2.332263439893722534e-01 6.210401654243469238e-02
2.206619232892990112e-01 6.087389588356018066e-02
2.089856564998626709e-01 5.965756624937057495e-02
1.972426772117614746e-01 5.834855884313583374e-02
1.849250644445419312e-01 5.688306689262390137e-02
1.730179339647293091e-01 5.536307021975517273e-02
1.619561463594436646e-01 5.386338010430335999e-02
1.498538255691528320e-01 5.211465805768966675e-02
1.394168734550476074e-01 5.050845444202423096e-02
1.277252137660980225e-01 4.859451577067375183e-02
1.164303496479988098e-01 4.661940038204193115e-02
1.059071943163871765e-01 4.465951770544052124e-02
9.595333039760589600e-02 4.268436133861541748e-02
8.490389585494995117e-02 4.032991081476211548e-02
7.311770319938659668e-02 3.761881962418556213e-02
6.323788315057754517e-02 3.513136878609657288e-02
