1.000288963317871094e+00 5.115331150591373444e-04
9.887605309486389160e-01 2.833524253219366074e-03
9.762442708015441895e-01 5.304965656250715256e-03
9.601271152496337891e-01 8.503912016749382019e-03
9.453499913215637207e-01 1.140722539275884628e-02
9.309731721878051758e-01 1.427466981112957001e-02
9.196805953979492188e-01 1.651036739349365234e-02
9.077111482620239258e-01 1.881097070872783661e-02
8.965123295783996582e-01 2.099919691681861877e-02
8.843818902969360352e-01 2.323424257338047028e-02
8.717389702796936035e-01 2.548268437385559082e-02
8.593484163284301758e-01 2.767526544630527496e-02
8.466064929962158203e-01 2.983837947249412537e-02
8.356196880340576172e-01 3.171251714229583740e-02
8.240419030189514160e-01 3.365629538893699646e-02
8.109127879142761230e-01 3.572810068726539612e-02
7.980681657791137695e-01 3.777502477169036865e-02
7.856782674789428711e-01 3.967700526118278503e-02
7.734738588333129883e-01 4.150957986712455750e-02
7.618935704231262207e-01 4.325513541698455811e-02
7.487708926200866699e-01 4.511972516775131226e-02
7.349590063095092773e-01 4.705011472105979919e-02
7.244226932525634766e-01 4.848652705550193787e-02
7.134778499603271484e-01 4.994488507509231567e-02
7.017905116081237793e-01 5.144359916448593140e-02
6.881038546562194824e-01 5.316084623336791992e-02
6.751862168312072754e-01 5.471719801425933838e-02
6.653854250907897949e-01 5.586691945791244507e-02
6.538836359977722168e-01 5.714074894785881042e-02
6.421886086463928223e-01 5.838655307888984680e-02
6.304926872253417969e-01 5.959343910217285156e-02
6.192466020584106445e-01 6.070194393396377563e-02
6.083977222442626953e-01 6.169949099421501160e-02
5.957658290863037109e-01 6.278496980667114258e-02
5.842072963714599609e-01 6.371228396892547607e-02
5.706826448440551758e-01 6.470119208097457886e-02
5.583381652832031250e-01 6.553667038679122925e-02
5.462748408317565918e-01 6.627988815307617188e-02
5.354965925216674805e-01 6.685934960842132568e-02
5.239990949630737305e-01 6.742659211158752441e-02
5.114008188247680664e-01 6.798166036605834961e-02
5.000762939453125000e-01 6.839856505393981934e-02
4.868077337741851807e-01 6.879386305809020996e-02
4.730463027954101562e-01 6.911030411720275879e-02
4.587885439395904541e-01 6.936527043581008911e-02
4.453086256980895996e-01 6.950820982456207275e-02
4.322119355201721191e-01 6.954360753297805786e-02
4.195613861083984375e-01 6.951981037855148315e-02
4.070625305175781250e-01 6.940726190805435181e-02
3.947418332099914551e-01 6.924642622470855713e-02
3.824086189270019531e-01 6.901585310697555542e-02
3.710446953773498535e-01 6.874658167362213135e-02
3.578008413314819336e-01 6.835114210844039917e-02
3.450756669044494629e-01 6.788872927427291870e-02
3.317535519599914551e-01 6.734365969896316528e-02
3.206916451454162598e-01 6.682034581899642944e-02
3.078302443027496338e-01 6.614881753921508789e-02
2.943695187568664551e-01 6.536310911178588867e-02
2.802888751029968262e-01 6.443347036838531494e-02
2.677586078643798828e-01 6.355281174182891846e-02
2.556459903717041016e-01 6.260465830564498901e-02
2.432639300823211670e-01 6.157299131155014038e-02
2.308332771062850952e-01 6.044891104102134705e-02
2.184328436851501465e-01 5.924637988209724426e-02
2.066748291254043579e-01 5.801251903176307678e-02
1.951902508735656738e-01 5.673654377460479736e-02
1.829004287719726562e-01 5.528782308101654053e-02
1.710911244153976440e-01 5.380287021398544312e-02
1.599259525537490845e-01 5.230379477143287659e-02
1.480275541543960571e-01 5.059951543807983398e-02
1.376791894435882568e-01 4.902405291795730591e-02
1.262103021144866943e-01 4.718084633350372314e-02
1.150358393788337708e-01 4.526050016283988953e-02
1.045752465724945068e-01 4.333836212754249573e-02
9.495921432971954346e-02 4.146987199783325195e-02
8.410349488258361816e-02 3.921258077025413513e-02
7.239667326211929321e-02 3.657574579119682312e-02
6.264621764421463013e-02 3.419671207666397095e-02
5.274982005357742310e-02 3.156956657767295837e-02
4.411800205707550049e-02 2.906919270753860474e-02
3.679335862398147583e-02 2.675497904419898987e-02
3.033944964408874512e-02 2.452215366065502167e-02
2.473593875765800476e-02 2.241180464625358582e-02
2.064752951264381409e-02 2.072511985898017883e-02
1.671900600194931030e-02 1.896566525101661682e-02
1.374674681574106216e-02 1.750997826457023621e-02
