9.999057054519653320e-01 5.019686650484800339e-04
9.871239066123962402e-01 2.951941452920436859e-03
9.740103483200073242e-01 5.460660438984632492e-03
9.577677845954895020e-01 8.530454710125923157e-03
9.424124956130981445e-01 1.139458920806646347e-02
9.278680682182312012e-01 1.418601162731647491e-02
9.155470132827758789e-01 1.645306311547756195e-02
9.030151367187500000e-01 1.876285485923290253e-02
8.909778594970703125e-01 2.100576274096965790e-02
8.784935474395751953e-01 2.323612198233604431e-02
8.662618398666381836e-01 2.541960962116718292e-02
8.539357781410217285e-01 2.755666151642799377e-02
8.414308428764343262e-01 2.968857996165752411e-02
8.302908539772033691e-01 3.156084567308425903e-02
8.185451030731201172e-01 3.345740959048271179e-02
8.061354160308837891e-01 3.547234088182449341e-02
7.935529351234436035e-01 3.744016215205192566e-02
7.813718914985656738e-01 3.928489238023757935e-02
7.692394852638244629e-01 4.111181199550628662e-02
7.576127648353576660e-01 4.281102865934371948e-02
7.448650002479553223e-01 4.464948549866676331e-02
7.314636707305908203e-01 4.652824997901916504e-02
7.209296822547912598e-01 4.795785248279571533e-02
7.102605104446411133e-01 4.938774555921554565e-02
6.988704800605773926e-01 5.086013674736022949e-02
6.859415173530578613e-01 5.250149220228195190e-02
6.732470989227294922e-01 5.402888357639312744e-02
6.633003950119018555e-01 5.518681555986404419e-02
6.521117091178894043e-01 5.645380169153213501e-02
6.407287716865539551e-01 5.765482410788536072e-02
6.290931105613708496e-01 5.884636566042900085e-02
6.181125640869140625e-01 5.993891134858131409e-02
6.075082421302795410e-01 6.092173978686332703e-02
5.951780676841735840e-01 6.200797483325004578e-02
5.836808681488037109e-01 6.294122338294982910e-02
5.704459547996520996e-01 6.394939124584197998e-02
5.582385659217834473e-01 6.478852033615112305e-02
5.461801886558532715e-01 6.555362045764923096e-02
5.353516340255737305e-01 6.616698950529098511e-02
5.236129164695739746e-01 6.672900915145874023e-02
5.112639665603637695e-01 6.728560477495193481e-02
5.002243518829345703e-01 6.770551204681396484e-02
4.872103035449981689e-01 6.814804673194885254e-02
4.739965200424194336e-01 6.847707927227020264e-02
4.601169526576995850e-01 6.874304264783859253e-02
4.466031789779663086e-01 6.889601051807403564e-02
4.337828457355499268e-01 6.898291409015655518e-02
4.208882153034210205e-01 6.897880136966705322e-02
4.085975587368011475e-01 6.891548633575439453e-02
3.962082564830780029e-01 6.878299266099929810e-02
3.837738931179046631e-01 6.854959577322006226e-02
3.721796870231628418e-01 6.830462068319320679e-02
3.588080704212188721e-01 6.791574507951736450e-02
3.462223410606384277e-01 6.748287379741668701e-02
3.334165513515472412e-01 6.698416173458099365e-02
3.222382068634033203e-01 6.647969037294387817e-02
3.095156252384185791e-01 6.583412736654281616e-02
2.961790561676025391e-01 6.506416946649551392e-02
2.824082076549530029e-01 6.420555710792541504e-02
2.698411345481872559e-01 6.332343071699142456e-02
2.578296065330505371e-01 6.240668892860412598e-02
2.451556026935577393e-01 6.136806309223175049e-02
2.327220439910888672e-01 6.025840342044830322e-02
2.203679084777832031e-01 5.908375978469848633e-02
2.086185216903686523e-01 5.787030979990959167e-02
1.970180273056030273e-01 5.660723149776458740e-02
1.847522705793380737e-01 5.517081171274185181e-02
1.729063540697097778e-01 5.369232967495918274e-02
1.615907549858093262e-01 5.218224972486495972e-02
1.497950106859207153e-01 5.051449686288833618e-02
1.390229463577270508e-01 4.888869449496269226e-02
1.274366527795791626e-01 4.703701660037040710e-02
1.160774007439613342e-01 4.509275034070014954e-02
1.055054664611816406e-01 4.315846785902976990e-02
9.556256979703903198e-02 4.122371971607208252e-02
