9.996346235275268555e-01 5.126756150275468826e-04
9.853866100311279297e-01 3.340477822348475456e-03
9.727311134338378906e-01 5.940977018326520920e-03
9.569008350372314453e-01 9.081655181944370270e-03
9.427251219749450684e-01 1.190776750445365906e-02
9.298174977302551270e-01 1.446766685694456100e-02
9.184472560882568359e-01 1.670356094837188721e-02
9.066122770309448242e-01 1.898351870477199554e-02
8.952613472938537598e-01 2.118353731930255890e-02
8.833370208740234375e-01 2.337845414876937866e-02
8.714656233787536621e-01 2.556414157152175903e-02
8.595461249351501465e-01 2.770452946424484253e-02
8.474659919738769531e-01 2.979440242052078247e-02
8.364292979240417480e-01 3.169042617082595825e-02
8.247082233428955078e-01 3.358728066086769104e-02
8.123529553413391113e-01 3.560516238212585449e-02
7.996162772178649902e-01 3.761301189661026001e-02
7.874311208724975586e-01 3.949430212378501892e-02
7.750725746154785156e-01 4.138810932636260986e-02
7.633286118507385254e-01 4.310990124940872192e-02
7.505194544792175293e-01 4.498978704214096069e-02
7.369399666786193848e-01 4.688374698162078857e-02
7.260331511497497559e-01 4.836258664727210999e-02
7.148399949073791504e-01 4.986244067549705505e-02
7.029789686203002930e-01 5.137532576918601990e-02
6.899644732475280762e-01 5.303621292114257812e-02
6.768612861633300781e-01 5.459525808691978455e-02
6.662148237228393555e-01 5.584024637937545776e-02
6.546052694320678711e-01 5.714703351259231567e-02
6.432058215141296387e-01 5.837126076221466064e-02
6.314450502395629883e-01 5.958804115653038025e-02
6.197932362556457520e-01 6.071375310420989990e-02
6.093185544013977051e-01 6.170860305428504944e-02
5.971077680587768555e-01 6.274817138910293579e-02
5.855187773704528809e-01 6.369952112436294556e-02
5.719184279441833496e-01 6.471231579780578613e-02
5.592789053916931152e-01 6.557314097881317139e-02
5.465313792228698730e-01 6.636492908000946045e-02
5.351245999336242676e-01 6.699605286121368408e-02
5.232080817222595215e-01 6.757880747318267822e-02
5.107746720314025879e-01 6.814552098512649536e-02
4.996893405914306641e-01 6.855071336030960083e-02
4.863615632057189941e-01 6.894031167030334473e-02
4.733020067214965820e-01 6.927042454481124878e-02
4.595084488391876221e-01 6.952861696481704712e-02
4.458035826683044434e-01 6.967578828334808350e-02
4.328376650810241699e-01 6.973291933536529541e-02
4.196261763572692871e-01 6.971829384565353394e-02
4.070159494876861572e-01 6.961242109537124634e-02
3.942591845989227295e-01 6.944792717695236206e-02
3.821547925472259521e-01 6.922807544469833374e-02
3.702825307846069336e-01 6.892478466033935547e-02
3.570871353149414062e-01 6.853635609149932861e-02
3.446061611175537109e-01 6.809624284505844116e-02
3.316417634487152100e-01 6.754334270954132080e-02
3.210178613662719727e-01 6.704824417829513550e-02
3.086242377758026123e-01 6.638669967651367188e-02
2.957594990730285645e-01 6.563107669353485107e-02
2.817594707012176514e-01 6.472172588109970093e-02
2.696150839328765869e-01 6.386675685644149780e-02
2.576875686645507812e-01 6.293381005525588989e-02
2.451545745134353638e-01 6.187795102596282959e-02
2.325484901666641235e-01 6.073565036058425903e-02
2.204321473836898804e-01 5.955325439572334290e-02
2.085034549236297607e-01 5.830289050936698914e-02
1.969513446092605591e-01 5.701812729239463806e-02
1.847159862518310547e-01 5.556679517030715942e-02
1.729841530323028564e-01 5.408006906509399414e-02
1.614394336938858032e-01 5.251825973391532898e-02
1.498385220766067505e-01 5.086090415716171265e-02
1.392051875591278076e-01 4.924567788839340210e-02
1.278166472911834717e-01 4.739093407988548279e-02
1.166797056794166565e-01 4.547950625419616699e-02
1.061324477195739746e-01 4.355180263519287109e-02
9.643781930208206177e-02 4.166329652070999146e-02
8.563271164894104004e-02 3.940710052847862244e-02
7.427632063627243042e-02 3.686801344156265259e-02
6.442178040742874146e-02 3.447944298386573792e-02
5.476957187056541443e-02 3.194034844636917114e-02
4.580758512020111084e-02 2.938028052449226379e-02
3.805547207593917847e-02 2.695990912616252899e-02
3.121793083846569061e-02 2.461484633386135101e-02
2.541578933596611023e-02 2.244631946086883545e-02
2.115879021584987640e-02 2.069572731852531433e-02
1.713516376912593842e-02 1.889776438474655151e-02
1.405788399279117584e-02 1.739335618913173676e-02
1.132129132747650146e-02 1.593937911093235016e-02
9.300018660724163055e-03 1.476337108761072159e-02
7.478074170649051666e-03 1.361315976828336716e-02
5.777743179351091385e-03 1.243143808096647263e-02
3.576148534193634987e-03 1.069348026067018509e-02
1.761242398060858250e-03 8.974676951766014099e-03
2.700811019167304039e-04 7.196737919002771378e-03
-1.149576040916144848e-03 4.767812788486480713e-03
-1.766243600286543369e-03 2.885710448026657104e-03
-1.971550285816192627e-03 1.359065296128392220e-03
-1.883940887637436390e-03 -4.106374981347471476e-04
-1.411515055224299431e-03 -2.349065849557518959e-03
-3.731431206688284874e-04 -4.635208286345005035e-03
1.204593223519623280e-03 -6.976210977882146835e-03
3.366230521351099014e-03 -9.407455101609230042e-03
5.328847095370292664e-03 -1.122236251831054688e-02
7.602920755743980408e-03 -1.304472796618938446e-02
9.364122524857521057e-03 -1.431091595441102982e-02
1.153035834431648254e-02 -1.574158668518066406e-02
1.402755919843912125e-02 -1.724962145090103149e-02
1.737857237458229065e-02 -1.909231953322887421e-02
2.053655125200748444e-02 -2.067676372826099396e-02
2.461794205009937286e-02 -2.255135588347911835e-02
3.005663864314556122e-02 -2.480650693178176880e-02
3.585643693804740906e-02 -2.697567827999591827e-02
4.285040497779846191e-02 -2.934569679200649261e-02
5.051489919424057007e-02 -3.169975057244300842e-02
5.931995809078216553e-02 -3.415757790207862854e-02
6.808777153491973877e-02 -3.638623654842376709e-02
7.845727354288101196e-02 -3.880435228347778320e-02
8.843674510717391968e-02 -4.094206541776657104e-02
9.887028485536575317e-02 -4.300447925925254822e-02
1.101921722292900085e-01 -4.509333893656730652e-02
1.215515881776809692e-01 -4.704067483544349670e-02
1.333690136671066284e-01 -4.892227426171302795e-02
1.438583433628082275e-01 -5.048550665378570557e-02
1.550285220146179199e-01 -5.204249918460845947e-02
1.670734584331512451e-01 -5.361551046371459961e-02
1.787398606538772583e-01 -5.504405498504638672e-02
1.904517859220504761e-01 -5.638371407985687256e-02
2.010509520769119263e-01 -5.750073492527008057e-02
2.123404592275619507e-01 -5.861863493919372559e-02
2.244339287281036377e-01 -5.970947444438934326e-02
2.367140650749206543e-01 -6.073309108614921570e-02
2.486777752637863159e-01 -6.162478774785995483e-02
2.610221505165100098e-01 -6.244881823658943176e-02
2.719876468181610107e-01 -6.309298425912857056e-02
2.843716144561767578e-01 -6.371544301509857178e-02
2.964681684970855713e-01 -6.422099471092224121e-02
3.092096149921417236e-01 -6.463690102100372314e-02
3.207097351551055908e-01 -6.489820778369903564e-02
3.332077860832214355e-01 -6.507882475852966309e-02
3.438334465026855469e-01 -6.513786315917968750e-02
3.551487624645233154e-01 -6.509072333574295044e-02
3.660904169082641602e-01 -6.494137644767761230e-02
3.769725561141967773e-01 -6.469854712486267090e-02
3.884966373443603516e-01 -6.432998925447463989e-02
4.015016257762908936e-01 -6.376760452985763550e-02
4.135164320468902588e-01 -6.311696022748947144e-02
4.261480271816253662e-01 -6.229591369628906250e-02
4.385741651058197021e-01 -6.137936934828758240e-02
4.510476589202880859e-01 -6.033533811569213867e-02
4.630911350250244141e-01 -5.919777601957321167e-02
4.756146371364593506e-01 -5.791966989636421204e-02
4.874370992183685303e-01 -5.661974102258682251e-02
5.001355409622192383e-01 -5.516941100358963013e-02
5.138088464736938477e-01 -5.346880480647087097e-02
5.270754694938659668e-01 -5.172511562705039978e-02
5.401045083999633789e-01 -4.997994750738143921e-02
5.532988905906677246e-01 -4.815069586038589478e-02
5.667707920074462891e-01 -4.625298827886581421e-02
5.797915458679199219e-01 -4.434707760810852051e-02
5.929451584815979004e-01 -4.244485124945640564e-02
6.058370471000671387e-01 -4.051259532570838928e-02
6.196303367614746094e-01 -3.842692077159881592e-02
6.337967514991760254e-01 -3.630698844790458679e-02
6.480513811111450195e-01 -3.416899591684341431e-02
6.611179709434509277e-01 -3.219624236226081848e-02
6.745693087577819824e-01 -3.017262555658817291e-02
6.872119307518005371e-01 -2.830643951892852783e-02
6.993146538734436035e-01 -2.646481990814208984e-02
7.141541838645935059e-01 -2.427146211266517639e-02
7.275810241699218750e-01 -2.235572971403598785e-02
7.392071485519409180e-01 -2.066741324961185455e-02
7.524780035018920898e-01 -1.876861229538917542e-02
7.650207281112670898e-01 -1.698370277881622314e-02
7.783907651901245117e-01 -1.514123566448688507e-02
7.906648516654968262e-01 -1.350299082696437836e-02
8.035883903503417969e-01 -1.182996947318315506e-02
8.145765662193298340e-01 -1.041447091847658157e-02
8.261203765869140625e-01 -9.015849791467189789e-03
8.384720683097839355e-01 -7.528087124228477478e-03
8.508809804916381836e-01 -6.137118674814701080e-03
8.629982471466064453e-01 -4.858199506998062134e-03
8.742871284484863281e-01 -3.772706259042024612e-03
8.857260942459106445e-01 -2.759643597528338432e-03
8.985657691955566406e-01 -1.754928380250930786e-03
9.088486433029174805e-01 -1.064485986717045307e-03
9.192432761192321777e-01 -4.528096760623157024e-04
9.289814233779907227e-01 1.457650432712398469e-05
9.385417699813842773e-01 3.678140055853873491e-04
9.505659341812133789e-01 6.838341359980404377e-04
9.638153314590454102e-01 8.670206298120319843e-04
9.775164723396301270e-01 8.806812111288309097e-04
9.898096919059753418e-01 7.347480277530848980e-04
1.000010251998901367e+00 4.465969686862081289e-04
