9.998566508293151855e-01 5.157243576832115650e-04
9.895018935203552246e-01 2.816368592903017998e-03
9.771221876144409180e-01 5.477112252265214920e-03
9.593017101287841797e-01 9.332826361060142517e-03
9.437206983566284180e-01 1.268658414483070374e-02
9.287831783294677734e-01 1.597348414361476898e-02
9.173588156700134277e-01 1.846004463732242584e-02
9.068665504455566406e-01 2.070458047091960907e-02
8.954836130142211914e-01 2.306813187897205353e-02
8.850129246711730957e-01 2.526888251304626465e-02
8.735880255699157715e-01 2.757406048476696014e-02
8.609828352928161621e-01 2.999412454664707184e-02
8.486671447753906250e-01 3.222117945551872253e-02
8.386531472206115723e-01 3.409661352634429932e-02
8.267619013786315918e-01 3.617215156555175781e-02
8.143864274024963379e-01 3.830840811133384705e-02
8.015494346618652344e-01 4.043976962566375732e-02
7.883996963500976562e-01 4.263717308640480042e-02
7.757371664047241211e-01 4.465324431657791138e-02
7.638043165206909180e-01 4.646904021501541138e-02
7.503685355186462402e-01 4.853518307209014893e-02
7.362546920776367188e-01 5.059458315372467041e-02
7.251734137535095215e-01 5.214732885360717773e-02
7.141192555427551270e-01 5.371862277388572693e-02
7.018886208534240723e-01 5.534196645021438599e-02
6.884369254112243652e-01 5.707727745175361633e-02
6.754392981529235840e-01 5.869611352682113647e-02
6.649188995361328125e-01 5.996502935886383057e-02
6.529449224472045898e-01 6.132994592189788818e-02
6.404868960380554199e-01 6.269329786300659180e-02
6.283321976661682129e-01 6.393907219171524048e-02
6.160429716110229492e-01 6.513778120279312134e-02
6.054041385650634766e-01 6.612360477447509766e-02
5.931975841522216797e-01 6.719268113374710083e-02
5.818868279457092285e-01 6.812126934528350830e-02
5.684857964515686035e-01 6.910279393196105957e-02
5.562056899070739746e-01 6.993254274129867554e-02
5.443797707557678223e-01 7.065650820732116699e-02
5.336064696311950684e-01 7.126089185476303101e-02
5.225405693054199219e-01 7.181499898433685303e-02
5.105855464935302734e-01 7.231953740119934082e-02
4.993760883808135986e-01 7.275794446468353271e-02
4.862799346446990967e-01 7.318353652954101562e-02
4.724077284336090088e-01 7.350639998912811279e-02
4.591816365718841553e-01 7.376196980476379395e-02
4.465487897396087646e-01 7.390715181827545166e-02
4.345424473285675049e-01 7.399783283472061157e-02
4.227182269096374512e-01 7.402112334966659546e-02
4.107828438282012939e-01 7.396557182073593140e-02
3.989304602146148682e-01 7.385490089654922485e-02
3.872407674789428711e-01 7.369990646839141846e-02
3.753827214241027832e-01 7.345633208751678467e-02
3.630257844924926758e-01 7.315318286418914795e-02
3.502988219261169434e-01 7.277823239564895630e-02
3.369458615779876709e-01 7.227110117673873901e-02
3.259725868701934814e-01 7.181498408317565918e-02
3.132379055023193359e-01 7.120544463396072388e-02
3.004293441772460938e-01 7.051807641983032227e-02
2.867402732372283936e-01 6.970660388469696045e-02
2.752214372158050537e-01 6.893070042133331299e-02
2.634514272212982178e-01 6.807434558868408203e-02
2.512247264385223389e-01 6.712332367897033691e-02
2.390208840370178223e-01 6.606259196996688843e-02
2.266070842742919922e-01 6.490273773670196533e-02
2.142254859209060669e-01 6.365724653005599976e-02
2.015772759914398193e-01 6.227572634816169739e-02
1.889096498489379883e-01 6.077891215682029724e-02
1.769445985555648804e-01 5.926572158932685852e-02
1.653486341238021851e-01 5.768354609608650208e-02
1.533122956752777100e-01 5.594670400023460388e-02
1.422726809978485107e-01 5.421729385852813721e-02
1.301822513341903687e-01 5.220198631286621094e-02
1.189487800002098083e-01 5.017449706792831421e-02
1.083597466349601746e-01 4.813437536358833313e-02
9.815408289432525635e-02 4.603537917137145996e-02
8.730343729257583618e-02 4.362978041172027588e-02
7.591181993484497070e-02 4.088627919554710388e-02
6.585457921028137207e-02 3.825360536575317383e-02
5.580391362309455872e-02 3.538524731993675232e-02
4.728864505887031555e-02 3.271994367241859436e-02
4.003695771098136902e-02 3.024994209408760071e-02
3.339039906859397888e-02 2.779174223542213440e-02
2.779955603182315826e-02 2.552417106926441193e-02
2.366379275918006897e-02 2.371717989444732666e-02
1.964083127677440643e-02 2.180970832705497742e-02
1.610573567450046539e-02 1.999275386333465576e-02
1.283751334995031357e-02 1.815047860145568848e-02
1.044127065688371658e-02 1.668024249374866486e-02
8.408726193010807037e-03 1.531476154923439026e-02
6.609709002077579498e-03 1.399396732449531555e-02
4.286231007426977158e-03 1.206235028803348541e-02
2.275552134960889816e-03 1.006917469203472137e-02
6.495462148450314999e-04 8.039669133722782135e-03
-9.845237946137785912e-04 4.901766777038574219e-03
-1.471841940656304359e-03 2.727288985624909401e-03
-1.469447161071002483e-03 9.924886981025338173e-04
-1.140024047344923019e-03 -6.746379658579826355e-04
-5.869743763469159603e-04 -2.118190983310341835e-03
4.833908169530332088e-04 -3.971213009208440781e-03
1.931498409248888493e-03 -5.777915474027395248e-03
3.858336247503757477e-03 -7.644942030310630798e-03
5.617483053356409073e-03 -9.061488322913646698e-03
7.587983738631010056e-03 -1.043710485100746155e-02
9.324901737272739410e-03 -1.152138411998748779e-02
1.150924712419509888e-02 -1.276080962270498276e-02
1.383223477751016617e-02 -1.395905483514070511e-02
1.718600094318389893e-02 -1.551634632050991058e-02
2.000148780643939972e-02 -1.670420356094837189e-02
2.367128431797027588e-02 -1.812610216438770294e-02
2.894507907330989838e-02 -1.996799185872077942e-02
3.465279936790466309e-02 -2.175360172986984253e-02
4.134999215602874756e-02 -2.366006188094615936e-02
4.908831045031547546e-02 -2.564008161425590515e-02
5.827319249510765076e-02 -2.777860872447490692e-02
6.711428612470626831e-02 -2.965187653899192810e-02
7.721523195505142212e-02 -3.161955252289772034e-02
8.755738288164138794e-02 -3.348557651042938232e-02
9.785966575145721436e-02 -3.521898016333580017e-02
1.094257086515426636e-01 -3.703156486153602600e-02
1.207744404673576355e-01 -3.869824856519699097e-02
1.329483985900878906e-01 -4.037138819694519043e-02
1.439538598060607910e-01 -4.179538413882255554e-02
1.555455029010772705e-01 -4.320821166038513184e-02
1.681063324213027954e-01 -4.464361071586608887e-02
1.800229847431182861e-01 -4.592797532677650452e-02
1.922768056392669678e-01 -4.716308414936065674e-02
2.034517228603363037e-01 -4.821674153208732605e-02
2.149394303560256958e-01 -4.922424629330635071e-02
2.275349646806716919e-01 -5.026087164878845215e-02
2.402442395687103271e-01 -5.120390281081199646e-02
2.525556385517120361e-01 -5.204470083117485046e-02
2.646132409572601318e-01 -5.277568846940994263e-02
2.757610082626342773e-01 -5.338390916585922241e-02
2.879917323589324951e-01 -5.396505072712898254e-02
2.999333739280700684e-01 -5.442912504076957703e-02
3.127450644969940186e-01 -5.484138429164886475e-02
3.246531188488006592e-01 -5.511880293488502502e-02
3.376263678073883057e-01 -5.530351027846336365e-02
3.486421704292297363e-01 -5.536362156271934509e-02
3.602308630943298340e-01 -5.533673241734504700e-02
3.707942664623260498e-01 -5.521118640899658203e-02
3.817071020603179932e-01 -5.499367788434028625e-02
3.935524821281433105e-01 -5.465981364250183105e-02
4.070380926132202148e-01 -5.410804599523544312e-02
4.197351336479187012e-01 -5.348317697644233704e-02
4.320194721221923828e-01 -5.272943899035453796e-02
4.441945254802703857e-01 -5.189155787229537964e-02
4.552381336688995361e-01 -5.102935060858726501e-02
4.665361940860748291e-01 -5.007335171103477478e-02
4.782952666282653809e-01 -4.898576438426971436e-02
4.897463023662567139e-01 -4.781777411699295044e-02
5.028138756752014160e-01 -4.643345624208450317e-02
5.163962244987487793e-01 -4.492197930812835693e-02
5.290850400924682617e-01 -4.339947551488876343e-02
5.422892570495605469e-01 -4.181077703833580017e-02
5.539925098419189453e-01 -4.032256081700325012e-02
5.681000947952270508e-01 -3.852353245019912720e-02
5.806517004966735840e-01 -3.687215596437454224e-02
5.924461483955383301e-01 -3.528368100523948669e-02
6.055239439010620117e-01 -3.355268016457557678e-02
6.207305788993835449e-01 -3.145972639322280884e-02
6.356714963912963867e-01 -2.946311794221401215e-02
6.516701579093933105e-01 -2.728421054780483246e-02
6.641324162483215332e-01 -2.559614926576614380e-02
6.770285367965698242e-01 -2.383724041283130646e-02
6.895074844360351562e-01 -2.219297364354133606e-02
7.015209794044494629e-01 -2.058532088994979858e-02
7.159911394119262695e-01 -1.869153976440429688e-02
7.289857864379882812e-01 -1.699547842144966125e-02
7.411353588104248047e-01 -1.542088016867637634e-02
7.554458975791931152e-01 -1.363000180572271347e-02
7.676745057106018066e-01 -1.216947846114635468e-02
7.812220454216003418e-01 -1.053076423704624176e-02
7.927179932594299316e-01 -9.171300567686557770e-03
8.062554001808166504e-01 -7.678087800741195679e-03
8.169602751731872559e-01 -6.510773673653602600e-03
8.285896182060241699e-01 -5.296854302287101746e-03
8.420118093490600586e-01 -3.979350905865430832e-03
8.547289967536926270e-01 -2.823005663231015205e-03
8.669773936271667480e-01 -1.795941265299916267e-03
8.779221773147583008e-01 -9.585873340256512165e-04
8.893959522247314453e-01 -2.024634450208395720e-04
9.022058248519897461e-01 5.112497019581496716e-04
9.122570753097534180e-01 9.741106769070029259e-04
9.231232404708862305e-01 1.346643548458814621e-03
9.328643679618835449e-01 1.577534363605082035e-03
9.412209391593933105e-01 1.705958857201039791e-03
9.517747163772583008e-01 1.764547429047524929e-03
9.630889296531677246e-01 1.701078494079411030e-03
9.765087962150573730e-01 1.466453191824257374e-03
9.878336191177368164e-01 1.107885618694126606e-03
9.999269247055053711e-01 4.438950563780963421e-04
