9.997974634170532227e-01 5.272415583021938801e-04
9.868918657302856445e-01 3.071434563025832176e-03
9.752796292304992676e-01 5.425631999969482422e-03
9.609186053276062012e-01 8.227542974054813385e-03
9.476810097694396973e-01 1.084358710795640945e-02
9.356020092964172363e-01 1.323995925486087799e-02
9.246478080749511719e-01 1.532717701047658920e-02
9.129344820976257324e-01 1.750957965850830078e-02
9.019293189048767090e-01 1.956171356141567230e-02
8.898097276687622070e-01 2.166817337274551392e-02
8.777683377265930176e-01 2.373260073363780975e-02
8.656894564628601074e-01 2.570860832929611206e-02
8.529031276702880859e-01 2.770844660699367523e-02
8.411189913749694824e-01 2.951204963028430939e-02
8.290629386901855469e-01 3.131394833326339722e-02
8.157900571823120117e-01 3.324735909700393677e-02
8.027167320251464844e-01 3.514641895890235901e-02
7.904118895530700684e-01 3.684677928686141968e-02
7.777594327926635742e-01 3.857248649001121521e-02
7.659221887588500977e-01 4.015582054853439331e-02
7.529429197311401367e-01 4.185198619961738586e-02
7.386824488639831543e-01 4.364002123475074768e-02
7.276458740234375000e-01 4.502689465880393982e-02
7.163816690444946289e-01 4.638743773102760315e-02
7.043371200561523438e-01 4.779388755559921265e-02
6.906204819679260254e-01 4.936799779534339905e-02
6.772153973579406738e-01 5.083210766315460205e-02
6.665686964988708496e-01 5.194305628538131714e-02
6.546806097030639648e-01 5.316777899861335754e-02
6.429689526557922363e-01 5.430442839860916138e-02
6.309263706207275391e-01 5.544245988130569458e-02
6.192435622215270996e-01 5.645892396569252014e-02
6.081507205963134766e-01 5.736542493104934692e-02
5.955678224563598633e-01 5.836109817028045654e-02
5.836163759231567383e-01 5.925522372126579285e-02
5.698241591453552246e-01 6.017085164785385132e-02
5.566480159759521484e-01 6.097038835287094116e-02
5.438220500946044922e-01 6.167504563927650452e-02
5.326250195503234863e-01 6.222945824265480042e-02
5.206354260444641113e-01 6.273362785577774048e-02
5.078809857368469238e-01 6.320178508758544922e-02
4.968520402908325195e-01 6.354447454214096069e-02
4.833792150020599365e-01 6.385382264852523804e-02
4.703365862369537354e-01 6.409176439046859741e-02
4.561542868614196777e-01 6.426592916250228882e-02
4.422876834869384766e-01 6.434328854084014893e-02
4.291751086711883545e-01 6.433020532131195068e-02
4.161412119865417480e-01 6.423339247703552246e-02
4.036878645420074463e-01 6.407055258750915527e-02
3.911457955837249756e-01 6.384149938821792603e-02
3.789909780025482178e-01 6.353745609521865845e-02
3.676327764987945557e-01 6.320388615131378174e-02
3.543960452079772949e-01 6.274563074111938477e-02
3.422963023185729980e-01 6.227476522326469421e-02
3.294740021228790283e-01 6.168537214398384094e-02
3.189402520656585693e-01 6.114913150668144226e-02
3.066214323043823242e-01 6.046048924326896667e-02
2.936879694461822510e-01 5.967685207724571228e-02
