9.995691180229187012e-01 5.125438910908997059e-04
9.881734251976013184e-01 2.746263286098837852e-03
9.758841395378112793e-01 5.124387796968221664e-03
9.601951837539672852e-01 8.132509887218475342e-03
9.459386467933654785e-01 1.093729492276906967e-02
9.309845566749572754e-01 1.371614169329404831e-02
9.197246432304382324e-01 1.589191518723964691e-02
9.077982902526855469e-01 1.816261559724807739e-02
8.959048390388488770e-01 2.031626179814338684e-02
8.836348056793212891e-01 2.248703315854072571e-02
8.712331652641296387e-01 2.464808337390422821e-02
8.588928580284118652e-01 2.674686908721923828e-02
8.461635708808898926e-01 2.882232144474983215e-02
8.347709178924560547e-01 3.060422837734222412e-02
8.228281140327453613e-01 3.247826173901557922e-02
8.096712827682495117e-01 3.447886183857917786e-02
7.969114184379577637e-01 3.639148175716400146e-02
7.844638228416442871e-01 3.820051252841949463e-02
7.720569968223571777e-01 3.994907438755035400e-02
7.603378891944885254e-01 4.163279756903648376e-02
7.471464872360229492e-01 4.340007528662681580e-02
7.334017753601074219e-01 4.521931335330009460e-02
7.229929566383361816e-01 4.658454284071922302e-02
7.118543982505798340e-01 4.796411469578742981e-02
7.002186775207519531e-01 4.938762262463569641e-02
6.867504715919494629e-01 5.101405829191207886e-02
6.736114025115966797e-01 5.248830467462539673e-02
6.640112400054931641e-01 5.357374250888824463e-02
6.524443626403808594e-01 5.480076000094413757e-02
6.408283114433288574e-01 5.599916353821754456e-02
6.290976405143737793e-01 5.711874365806579590e-02
6.179600954055786133e-01 5.815723910927772522e-02
6.068936586380004883e-01 5.911282449960708618e-02
5.942796468734741211e-01 6.015045195817947388e-02
5.828860998153686523e-01 6.103125214576721191e-02
5.695518851280212402e-01 6.195765361189842224e-02
5.574571490287780762e-01 6.274223327636718750e-02
5.457156300544738770e-01 6.343249231576919556e-02
5.350146889686584473e-01 6.397520750761032104e-02
5.237919092178344727e-01 6.452041864395141602e-02
5.113568305969238281e-01 6.503741443157196045e-02
5.000972747802734375e-01 6.542069464921951294e-02
4.871106743812561035e-01 6.580414623022079468e-02
4.736392199993133545e-01 6.610357761383056641e-02
4.596824347972869873e-01 6.633735448122024536e-02
4.461674690246582031e-01 6.646600365638732910e-02
4.331833720207214355e-01 6.650804728269577026e-02
4.204792082309722900e-01 6.648834049701690674e-02
4.080547094345092773e-01 6.639889627695083618e-02
3.957787752151489258e-01 6.622087210416793823e-02
3.833290338516235352e-01 6.600090861320495605e-02
3.720117807388305664e-01 6.573912501335144043e-02
3.588554859161376953e-01 6.534272432327270508e-02
3.463656604290008545e-01 6.491167843341827393e-02
3.333736360073089600e-01 6.439992040395736694e-02
3.221689164638519287e-01 6.388872861862182617e-02
3.095501959323883057e-01 6.325182318687438965e-02
2.959488630294799805e-01 6.247835606336593628e-02
2.817765474319458008e-01 6.159652769565582275e-02
