9.998382329940795898e-01 5.093280342407524586e-04
9.887035489082336426e-01 2.794944681227207184e-03
9.758796691894531250e-01 5.352841224521398544e-03
9.586708545684814453e-01 8.783624507486820221e-03
9.436810612678527832e-01 1.185063179582357407e-02
9.280045628547668457e-01 1.492883730679750443e-02
9.161981940269470215e-01 1.732167787849903107e-02
9.046155810356140137e-01 1.964489184319972992e-02
8.929195404052734375e-01 2.192585356533527374e-02
8.814589381217956543e-01 2.415351197123527527e-02
8.692140579223632812e-01 2.642352320253849030e-02
8.569234609603881836e-01 2.872597798705101013e-02
8.445621132850646973e-01 3.093617968261241913e-02
8.338481187820434570e-01 3.281196951866149902e-02
8.222970962524414062e-01 3.480758517980575562e-02
8.098538517951965332e-01 3.687551990151405334e-02
7.971810102462768555e-01 3.894251585006713867e-02
7.846781611442565918e-01 4.101009666919708252e-02
7.723228931427001953e-01 4.292289540171623230e-02
7.606616616249084473e-01 4.472088441252708435e-02
7.474473118782043457e-01 4.671885073184967041e-02
7.338121533393859863e-01 4.870763048529624939e-02
7.230252623558044434e-01 5.024062842130661011e-02
7.120641469955444336e-01 5.174069106578826904e-02
7.004824280738830566e-01 5.330549180507659912e-02
6.872876882553100586e-01 5.502606928348541260e-02
6.742381453514099121e-01 5.661178007721900940e-02
6.643174290657043457e-01 5.784018710255622864e-02
6.526628732681274414e-01 5.915900319814682007e-02
6.407164335250854492e-01 6.048307195305824280e-02
6.289597153663635254e-01 6.171548739075660706e-02
6.173364520072937012e-01 6.286804378032684326e-02
6.068172454833984375e-01 6.384650617837905884e-02
5.944972038269042969e-01 6.492312252521514893e-02
5.830086469650268555e-01 6.585058569908142090e-02
5.698220133781433105e-01 6.683153659105300903e-02
5.575742721557617188e-01 6.766402721405029297e-02
5.456975102424621582e-01 6.839023530483245850e-02
5.347456336021423340e-01 6.898380070924758911e-02
5.234424471855163574e-01 6.954299658536911011e-02
5.113115310668945312e-01 7.006642967462539673e-02
4.999559223651885986e-01 7.045614719390869141e-02
4.868433773517608643e-01 7.085469365119934082e-02
4.733343720436096191e-01 7.115876674652099609e-02
4.595679938793182373e-01 7.137459516525268555e-02
4.466317892074584961e-01 7.149892300367355347e-02
4.340948164463043213e-01 7.153753191232681274e-02
4.216953516006469727e-01 7.149364054203033447e-02
4.095025062561035156e-01 7.139398157596588135e-02
3.974606990814208984e-01 7.122163474559783936e-02
3.853270709514617920e-01 7.098706811666488647e-02
3.735993206501007080e-01 7.069461792707443237e-02
3.608525991439819336e-01 7.030647248029708862e-02
3.483414649963378906e-01 6.987053900957107544e-02
3.352910578250885010e-01 6.933069974184036255e-02
3.240229785442352295e-01 6.879435479640960693e-02
3.111271560192108154e-01 6.811360269784927368e-02
2.979944050312042236e-01 6.735068559646606445e-02
2.840518355369567871e-01 6.643504649400711060e-02
2.720012664794921875e-01 6.556881964206695557e-02
2.600934803485870361e-01 6.464467197656631470e-02
2.477581948041915894e-01 6.361717730760574341e-02
2.356683760881423950e-01 6.252323091030120850e-02
2.233615666627883911e-01 6.133356690406799316e-02
2.114314436912536621e-01 6.009273603558540344e-02
1.996064037084579468e-01 5.878914520144462585e-02
1.871740370988845825e-01 5.731089413166046143e-02
1.751688867807388306e-01 5.578868091106414795e-02
1.637316346168518066e-01 5.424302071332931519e-02
1.517746746540069580e-01 5.252354219555854797e-02
1.409785449504852295e-01 5.086943879723548889e-02
1.293035000562667847e-01 4.896336793899536133e-02
1.178524419665336609e-01 4.697084054350852966e-02
1.072701141238212585e-01 4.501353576779365540e-02
9.725053608417510986e-02 4.302574694156646729e-02
8.619464188814163208e-02 4.068684950470924377e-02
7.464499771595001221e-02 3.803527727723121643e-02
6.456881761550903320e-02 3.553402051329612732e-02
5.456789582967758179e-02 3.283338993787765503e-02
4.596411809325218201e-02 3.030393272638320923e-02
3.851975500583648682e-02 2.791346795856952667e-02
3.181351348757743835e-02 2.556122280657291412e-02
2.605906128883361816e-02 2.336108684539794922e-02
2.187219634652137756e-02 2.161956951022148132e-02
1.791491918265819550e-02 1.983304694294929504e-02
1.468925829976797104e-02 1.824637316167354584e-02
1.169666461646556854e-02 1.664428599178791046e-02
9.490529075264930725e-03 1.535775791853666306e-02
7.579231634736061096e-03 1.413594186305999756e-02
5.855396389961242676e-03 1.293892879039049149e-02
3.602612065151333809e-03 1.116124354302883148e-02
1.684913760982453823e-03 9.348148480057716370e-03
9.840829443419352174e-05 7.456864230334758759e-03
-1.402849680744111538e-03 4.774297587573528290e-03
-1.932991435751318932e-03 2.806187374517321587e-03
-2.010851399973034859e-03 1.251140260137617588e-03
-1.773747266270220280e-03 -3.295712522231042385e-04
-1.254813629202544689e-03 -1.834126655012369156e-03
-2.418084040982648730e-04 -3.659462789073586464e-03
1.191780553199350834e-03 -5.479828454554080963e-03
3.135673701763153076e-03 -7.370941806584596634e-03
4.894277080893516541e-03 -8.778354153037071228e-03
6.898186169564723969e-03 -1.016506366431713104e-02
8.566770702600479126e-03 -1.120155118405818939e-02
1.064288616180419922e-02 -1.236946787685155869e-02
1.296751666814088821e-02 -1.355823408812284470e-02
1.621444709599018097e-02 -1.506101991981267929e-02
1.904655992984771729e-02 -1.624579355120658875e-02
2.272064238786697388e-02 -1.765882782638072968e-02
2.797308377921581268e-02 -1.947777159512042999e-02
3.365670144557952881e-02 -2.124356478452682495e-02
4.054949805140495300e-02 -2.316744439303874969e-02
4.813762009143829346e-02 -2.508719079196453094e-02
5.709989368915557861e-02 -2.714632637798786163e-02
6.591475009918212891e-02 -2.899049222469329834e-02
7.588513195514678955e-02 -3.091066516935825348e-02
8.596564084291458130e-02 -3.270874544978141785e-02
9.623912721872329712e-02 -3.441809117794036865e-02
1.073319911956787109e-01 -3.614192083477973938e-02
1.187008321285247803e-01 -3.779276832938194275e-02
1.306306868791580200e-01 -3.942937031388282776e-02
1.415489166975021362e-01 -4.082682728767395020e-02
1.529968380928039551e-01 -4.222135245800018311e-02
1.655209511518478394e-01 -4.365359619259834290e-02
1.773464679718017578e-01 -4.492723569273948669e-02
1.897439956665039062e-01 -4.618459567427635193e-02
2.007938623428344727e-01 -4.723189771175384521e-02
2.124962359666824341e-01 -4.827619343996047974e-02
2.250891774892807007e-01 -4.931251704692840576e-02
2.380013316869735718e-01 -5.030874162912368774e-02
2.505642771720886230e-01 -5.117764696478843689e-02
2.632289528846740723e-01 -5.198316648602485657e-02
2.745148241519927979e-01 -5.261675640940666199e-02
2.872934043407440186e-01 -5.324799939990043640e-02
2.997431159019470215e-01 -5.376304313540458679e-02
3.126409947872161865e-01 -5.420594662427902222e-02
3.247067034244537354e-01 -5.451192334294319153e-02
3.376745283603668213e-01 -5.474120005965232849e-02
3.487393856048583984e-01 -5.483631044626235962e-02
3.602223098278045654e-01 -5.483784526586532593e-02
3.711048364639282227e-01 -5.476022884249687195e-02
3.820434510707855225e-01 -5.457167327404022217e-02
3.938471674919128418e-01 -5.426416546106338501e-02
4.070761799812316895e-01 -5.377979949116706848e-02
4.195687472820281982e-01 -5.318923667073249817e-02
4.322673082351684570e-01 -5.245198309421539307e-02
4.447782933712005615e-01 -5.162682384252548218e-02
4.561809301376342773e-01 -5.074097961187362671e-02
4.678093492984771729e-01 -4.976987466216087341e-02
4.796263575553894043e-01 -4.866282641887664795e-02
4.909101426601409912e-01 -4.753164574503898621e-02
