9.997274279594421387e-01 5.203093751333653927e-04
9.870284199714660645e-01 2.850326709449291229e-03
9.749214053153991699e-01 5.008279811590909958e-03
9.612197279930114746e-01 7.534173782914876938e-03
9.473600387573242188e-01 9.968990460038185120e-03
9.347014427185058594e-01 1.222638506442308426e-02
9.233043789863586426e-01 1.421892177313566208e-02
9.111173152923583984e-01 1.635025441646575928e-02
8.995130658149719238e-01 1.829060725867748260e-02
8.871890306472778320e-01 2.024856209754943848e-02
8.750072121620178223e-01 2.214183099567890167e-02
8.628662228584289551e-01 2.393821626901626587e-02
8.501942157745361328e-01 2.577439136803150177e-02
8.384045958518981934e-01 2.740740217268466949e-02
8.266193270683288574e-01 2.902647107839584351e-02
8.135567307472229004e-01 3.075566329061985016e-02
8.001614809036254883e-01 3.247044607996940613e-02
7.880973815917968750e-01 3.402658179402351379e-02
7.751139998435974121e-01 3.561922535300254822e-02
7.629242539405822754e-01 3.711664304137229919e-02
7.497403025627136230e-01 3.867784887552261353e-02
7.352869510650634766e-01 4.031815752387046814e-02
7.243254184722900391e-01 4.156945645809173584e-02
7.130644917488098145e-01 4.280287027359008789e-02
7.013459205627441406e-01 4.407626390457153320e-02
6.875003576278686523e-01 4.550208523869514465e-02
6.743136048316955566e-01 4.681656882166862488e-02
6.640450954437255859e-01 4.781318828463554382e-02
6.525850296020507812e-01 4.888009652495384216e-02
6.414209604263305664e-01 4.987741261720657349e-02
6.293144822120666504e-01 5.089832097291946411e-02
6.180903911590576172e-01 5.181652680039405823e-02
6.073631644248962402e-01 5.265349522233009338e-02
5.948311090469360352e-01 5.357325077056884766e-02
5.829229950904846191e-01 5.436512827873229980e-02
5.693479776382446289e-01 5.520676076412200928e-02
5.565199851989746094e-01 5.591866374015808105e-02
5.439639091491699219e-01 5.656411498785018921e-02
5.327294468879699707e-01 5.705797299742698669e-02
5.211185216903686523e-01 5.752530694007873535e-02
5.084118247032165527e-01 5.796686932444572449e-02
4.974740743637084961e-01 5.827279761433601379e-02
4.841299951076507568e-01 5.855728313326835632e-02
4.711457192897796631e-01 5.878465995192527771e-02
4.569483399391174316e-01 5.894670635461807251e-02
4.429220259189605713e-01 5.899049714207649231e-02
4.298703670501708984e-01 5.896781757473945618e-02
4.169752597808837891e-01 5.888323858380317688e-02
4.047617316246032715e-01 5.874294415116310120e-02
3.923402428627014160e-01 5.851334705948829651e-02
3.804755806922912598e-01 5.825144052505493164e-02
3.694164752960205078e-01 5.794946476817131042e-02
3.564415872097015381e-01 5.752180516719818115e-02
3.445920348167419434e-01 5.708596110343933105e-02
3.323492407798767090e-01 5.657631903886795044e-02
3.218948841094970703e-01 5.608375370502471924e-02
3.096328079700469971e-01 5.545492097735404968e-02
2.967931926250457764e-01 5.472722649574279785e-02
2.830261290073394775e-01 5.388821661472320557e-02
2.704473733901977539e-01 5.305333435535430908e-02
2.582932114601135254e-01 5.216773599386215210e-02
2.456375658512115479e-01 5.119841918349266052e-02
2.325155138969421387e-01 5.011548101902008057e-02
2.201498001813888550e-01 4.903174191713333130e-02
2.082651406526565552e-01 4.791957512497901917e-02
1.968101263046264648e-01 4.678547754883766174e-02
1.841040253639221191e-01 4.545257240533828735e-02
1.721690744161605835e-01 4.414445534348487854e-02
1.604407727718353271e-01 4.276809468865394592e-02
1.484521776437759399e-01 4.129240289330482483e-02
1.375426352024078369e-01 3.987573087215423584e-02
1.261684447526931763e-01 3.831310197710990906e-02
1.145756691694259644e-01 3.663019090890884399e-02
1.039667353034019470e-01 3.499764576554298401e-02
9.417387098073959351e-02 3.340441361069679260e-02
8.294730633497238159e-02 3.145661205053329468e-02
7.103287428617477417e-02 2.923312969505786896e-02
6.116339564323425293e-02 2.723790146410465240e-02
5.145277455449104309e-02 2.511107921600341797e-02
4.260465502738952637e-02 2.299013547599315643e-02
3.507190197706222534e-02 2.100022509694099426e-02
2.852036990225315094e-02 1.909526064991950989e-02
2.307306043803691864e-02 1.734610646963119507e-02
1.916195452213287354e-02 1.595267094671726227e-02
1.552033610641956329e-02 1.452801749110221863e-02
1.288117282092571259e-02 1.339810527861118317e-02
1.055640168488025665e-02 1.230587344616651535e-02
8.827956393361091614e-03 1.141989324241876602e-02
7.252424955368041992e-03 1.053927559405565262e-02
5.804141052067279816e-03 9.650558233261108398e-03
3.892385400831699371e-03 8.319255895912647247e-03
2.262716647237539291e-03 6.966652348637580872e-03
8.444004924967885017e-04 5.498480051755905151e-03
-4.937583580613136292e-04 3.556788433343172073e-03
-1.151178032159805298e-03 1.991059165447950363e-03
