1.000193595886230469e+00 5.257771699689328671e-04
9.871777296066284180e-01 2.699861768633127213e-03
9.756085276603698730e-01 4.603496752679347992e-03
9.627255797386169434e-01 6.704521365463733673e-03
9.498437643051147461e-01 8.756408467888832092e-03
9.383248090744018555e-01 1.063503045588731766e-02
9.275587201118469238e-01 1.232133433222770691e-02
9.147415161132812500e-01 1.427080202847719193e-02
9.029868841171264648e-01 1.597773097455501556e-02
8.903980255126953125e-01 1.773270964622497559e-02
8.776651620864868164e-01 1.939267292618751526e-02
8.655810952186584473e-01 2.086954563856124878e-02
8.526360392570495605e-01 2.240243554115295410e-02
8.404755592346191406e-01 2.378809265792369843e-02
8.286678194999694824e-01 2.512898296117782593e-02
8.153060674667358398e-01 2.659027278423309326e-02
8.018939495086669922e-01 2.801174670457839966e-02
7.899929881095886230e-01 2.927193231880664825e-02
7.771742939949035645e-01 3.059598803520202637e-02
7.644224762916564941e-01 3.187677264213562012e-02
7.512090206146240234e-01 3.319258987903594971e-02
7.370215058326721191e-01 3.458027541637420654e-02
7.261060476303100586e-01 3.564003854990005493e-02
7.144690752029418945e-01 3.671118244528770447e-02
7.026572823524475098e-01 3.779780119657516479e-02
6.888281702995300293e-01 3.903047740459442139e-02
6.753491163253784180e-01 4.018232971429824829e-02
6.649555563926696777e-01 4.104952141642570496e-02
6.531895399093627930e-01 4.198814928531646729e-02
6.423254609107971191e-01 4.281524196267127991e-02
6.303585767745971680e-01 4.371209815144538879e-02
6.192705631256103516e-01 4.448522254824638367e-02
6.081442236900329590e-01 4.523254185914993286e-02
5.953200459480285645e-01 4.601246118545532227e-02
5.832166671752929688e-01 4.671894758939743042e-02
5.694676041603088379e-01 4.744064062833786011e-02
5.565451979637145996e-01 4.806313663721084595e-02
5.435151457786560059e-01 4.859653115272521973e-02
5.322413444519042969e-01 4.901576042175292969e-02
5.199111104011535645e-01 4.939544200897216797e-02
5.067472457885742188e-01 4.975619912147521973e-02
4.957219064235687256e-01 4.997939243912696838e-02
4.824343025684356689e-01 5.020950362086296082e-02
4.693975746631622314e-01 5.034212023019790649e-02
4.548612236976623535e-01 5.042665824294090271e-02
4.404607713222503662e-01 5.040646344423294067e-02
4.270642995834350586e-01 5.032671615481376648e-02
4.136047959327697754e-01 5.018359422683715820e-02
4.011156857013702393e-01 4.996709898114204407e-02
3.885374367237091064e-01 4.971422627568244934e-02
3.763674497604370117e-01 4.940351471304893494e-02
3.655288219451904297e-01 4.909101501107215881e-02
3.525492846965789795e-01 4.865361377596855164e-02
3.409350812435150146e-01 4.822228848934173584e-02
3.291129469871520996e-01 4.774035885930061340e-02
3.190702497959136963e-01 4.729316011071205139e-02
3.072640895843505859e-01 4.671393334865570068e-02
2.944448590278625488e-01 4.604716598987579346e-02
2.806893587112426758e-01 4.525911062955856323e-02
2.678398191928863525e-01 4.447712749242782593e-02
2.560751736164093018e-01 4.370888322591781616e-02
2.434648126363754272e-01 4.284064844250679016e-02
2.304124087095260620e-01 4.188732802867889404e-02
2.182779163122177124e-01 4.094127565622329712e-02
2.067788094282150269e-01 4.001071676611900330e-02
1.957457959651947021e-01 3.906076774001121521e-02
1.835654824972152710e-01 3.797040879726409912e-02
1.718158274888992310e-01 3.685697540640830994e-02
1.601715087890625000e-01 3.570332005620002747e-02
1.482322067022323608e-01 3.445817157626152039e-02
1.375480443239212036e-01 3.328626602888107300e-02
1.265570968389511108e-01 3.202784433960914612e-02
1.150549203157424927e-01 3.062968328595161438e-02
1.045554578304290771e-01 2.928461134433746338e-02
9.494528174400329590e-02 2.798369340598583221e-02
8.375947922468185425e-02 2.637274377048015594e-02
7.196212559938430786e-02 2.454509586095809937e-02
6.238205730915069580e-02 2.294149808585643768e-02
5.296998843550682068e-02 2.123487368226051331e-02
4.408802092075347900e-02 1.946256496012210846e-02
3.646774590015411377e-02 1.779079623520374298e-02
3.000213392078876495e-02 1.621655933558940887e-02
2.446274459362030029e-02 1.471628434956073761e-02
2.047276310622692108e-02 1.352189294993877411e-02
1.684145256876945496e-02 1.231437269598245621e-02
1.430533360689878464e-02 1.139358337968587875e-02
1.209892239421606064e-02 1.051374431699514389e-02
1.044477708637714386e-02 9.800769388675689697e-03
8.888541720807552338e-03 9.071838110685348511e-03
7.410204969346523285e-03 8.316732011735439301e-03
5.412720609456300735e-03 7.172433193773031235e-03
3.678740002214908600e-03 5.998551845550537109e-03
2.117220778018236160e-03 4.718313459306955338e-03
6.027312483638525009e-04 3.069978440180420876e-03
-2.779367496259510517e-04 1.690163626335561275e-03
-7.375131244771182537e-04 5.896083312109112740e-04
-1.043042866513133049e-03 -8.333497680723667145e-04
-9.843198349699378014e-04 -2.655360382050275803e-03
-4.037713806610554457e-04 -4.647117108106613159e-03
8.203113684430718422e-04 -6.833956111222505569e-03
2.748603932559490204e-03 -9.162612259387969971e-03
4.548308905214071274e-03 -1.086773816496133804e-02
6.732276175171136856e-03 -1.261137705296278000e-02
8.277094922959804535e-03 -1.370715349912643433e-02
1.021755766123533249e-02 -1.496016234159469604e-02
1.259137596935033798e-02 -1.635850779712200165e-02
1.577315852046012878e-02 -1.804833672940731049e-02
1.895602233707904816e-02 -1.958439685404300690e-02
