9.998140335083007812e-01 5.221567698754370213e-04
9.885379076004028320e-01 2.697327407076954842e-03
9.771736264228820801e-01 4.911272320896387100e-03
9.629212617874145508e-01 7.660038303583860397e-03
9.486786127090454102e-01 1.030081510543823242e-02
9.352781176567077637e-01 1.285976637154817581e-02
9.239444732666015625e-01 1.498613879084587097e-02
9.118915200233459473e-01 1.720917783677577972e-02
9.000669717788696289e-01 1.928310655057430267e-02
8.882108926773071289e-01 2.135047130286693573e-02
8.762816786766052246e-01 2.337253279983997345e-02
8.643016219139099121e-01 2.531944774091243744e-02
8.514147400856018066e-01 2.732036635279655457e-02
8.397563099861145020e-01 2.904402837157249451e-02
8.279227614402770996e-01 3.078061714768409729e-02
8.148666620254516602e-01 3.265505284070968628e-02
8.017975687980651855e-01 3.449355810880661011e-02
7.889452576637268066e-01 3.621700406074523926e-02
7.760440707206726074e-01 3.793719038367271423e-02
7.638409733772277832e-01 3.955309465527534485e-02
7.502633929252624512e-01 4.129179194569587708e-02
7.359495162963867188e-01 4.306798800826072693e-02
7.249956727027893066e-01 4.438625648617744446e-02
7.137959599494934082e-01 4.569755494594573975e-02
7.019544243812561035e-01 4.704608395695686340e-02
6.882528066635131836e-01 4.854715615510940552e-02
6.750962734222412109e-01 4.996715486049652100e-02
6.648061871528625488e-01 5.101895704865455627e-02
6.533581614494323730e-01 5.215976759791374207e-02
6.416630744934082031e-01 5.325513705611228943e-02
6.296577453613281250e-01 5.435732007026672363e-02
6.183581352233886719e-01 5.532006546854972839e-02
6.075111627578735352e-01 5.622528865933418274e-02
5.945753455162048340e-01 5.719564855098724365e-02
5.829241871833801270e-01 5.803047120571136475e-02
5.693429112434387207e-01 5.890602245926856995e-02
5.568298697471618652e-01 5.964222177863121033e-02
5.444602370262145996e-01 6.031018868088722229e-02
5.335221886634826660e-01 6.083651259541511536e-02
5.217616558074951172e-01 6.133031472563743591e-02
5.089903473854064941e-01 6.180525571107864380e-02
4.977509677410125732e-01 6.214010342955589294e-02
4.845261871814727783e-01 6.247481703758239746e-02
4.713359773159027100e-01 6.273248791694641113e-02
4.572995007038116455e-01 6.289961189031600952e-02
