9.997886419296264648e-01 5.259086028672754765e-04
9.874488711357116699e-01 2.632828196510672569e-03
9.761782884597778320e-01 4.661544691771268845e-03
9.627351760864257812e-01 6.985475309193134308e-03
9.493708610534667969e-01 9.209750220179557800e-03
9.367942214012145996e-01 1.132789440453052521e-02
9.260453581809997559e-01 1.311266701668500900e-02
9.134830832481384277e-01 1.513306424021720886e-02
9.021102786064147949e-01 1.690431870520114899e-02
8.894748687744140625e-01 1.874528452754020691e-02
8.766717314720153809e-01 2.050077728927135468e-02
8.645319342613220215e-01 2.210407890379428864e-02
8.517916202545166016e-01 2.372182160615921021e-02
8.396965265274047852e-01 2.518686279654502869e-02
8.276071548461914062e-01 2.663319930434226990e-02
8.139375448226928711e-01 2.818983793258666992e-02
8.006947636604309082e-01 2.969920448958873749e-02
7.886962294578552246e-01 3.102681227028369904e-02
7.762435674667358398e-01 3.237182274460792542e-02
7.636016011238098145e-01 3.369856998324394226e-02
7.506278157234191895e-01 3.507578372955322266e-02
7.365248799324035645e-01 3.650932386517524719e-02
7.251954078674316406e-01 3.761544823646545410e-02
7.138902544975280762e-01 3.871475905179977417e-02
7.019337415695190430e-01 3.985466435551643372e-02
6.877765655517578125e-01 4.114525020122528076e-02
6.743798851966857910e-01 4.233641549944877625e-02
6.642054915428161621e-01 4.319716617465019226e-02
6.522586941719055176e-01 4.417246952652931213e-02
6.411341428756713867e-01 4.507087916135787964e-02
6.290575861930847168e-01 4.596857726573944092e-02
6.178779602050781250e-01 4.677147790789604187e-02
6.065763235092163086e-01 4.754424467682838440e-02
5.937266349792480469e-01 4.836083203554153442e-02
5.815944075584411621e-01 4.907980561256408691e-02
5.678865909576416016e-01 4.981230571866035461e-02
5.550779104232788086e-01 5.044195801019668579e-02
5.426456928253173828e-01 5.098165199160575867e-02
5.316519141197204590e-01 5.139486119151115417e-02
5.196662545204162598e-01 5.179622396826744080e-02
5.066547393798828125e-01 5.215621367096900940e-02
4.957107901573181152e-01 5.242019519209861755e-02
4.823944866657257080e-01 5.263938009738922119e-02
4.695093333721160889e-01 5.281249433755874634e-02
4.549419879913330078e-01 5.290376394987106323e-02
4.410515725612640381e-01 5.290503054857254028e-02
4.279414415359497070e-01 5.285260826349258423e-02
4.150459170341491699e-01 5.271261557936668396e-02
4.029778540134429932e-01 5.254627764225006104e-02
3.905885219573974609e-01 5.229857563972473145e-02
3.784174621105194092e-01 5.201108008623123169e-02
3.675734102725982666e-01 5.170702934265136719e-02
3.547877967357635498e-01 5.129436030983924866e-02
3.428319096565246582e-01 5.084324255585670471e-02
3.307279646396636963e-01 5.034846067428588867e-02
3.202574253082275391e-01 4.988038167357444763e-02
3.083699643611907959e-01 4.929637908935546875e-02
2.951221466064453125e-01 4.858678579330444336e-02
2.813974320888519287e-01 4.778952524065971375e-02
2.684634327888488770e-01 4.698655009269714355e-02
2.563962042331695557e-01 4.617528244853019714e-02
2.436422109603881836e-01 4.525975883007049561e-02
2.307865917682647705e-01 4.429190978407859802e-02
2.185265421867370605e-01 4.329942166805267334e-02
2.068212628364562988e-01 4.229515045881271362e-02
1.957107931375503540e-01 4.130169749259948730e-02
1.833608001470565796e-01 4.013894870877265930e-02
1.714054793119430542e-01 3.895090147852897644e-02
1.597331017255783081e-01 3.772991895675659180e-02
1.476605981588363647e-01 3.640200942754745483e-02
1.368523240089416504e-01 3.514258936047554016e-02
1.254948675632476807e-01 3.376266732811927795e-02
1.139342784881591797e-01 3.226766362786293030e-02
1.033140197396278381e-01 3.081837482750415802e-02
9.351105988025665283e-02 2.939911745488643646e-02
8.232194930315017700e-02 2.768312022089958191e-02
7.042708992958068848e-02 2.571419626474380493e-02
6.085845455527305603e-02 2.400152757763862610e-02
5.127962306141853333e-02 2.213772572576999664e-02
4.258826375007629395e-02 2.028056792914867401e-02
3.520448878407478333e-02 1.854870468378067017e-02
2.886864170432090759e-02 1.691432110965251923e-02
2.337305620312690735e-02 1.533319335430860519e-02
1.940494403243064880e-02 1.407269202172756195e-02
1.577055454254150391e-02 1.280410494655370712e-02
1.318144053220748901e-02 1.180545892566442490e-02
1.087938435375690460e-02 1.083514560014009476e-02
9.192150086164474487e-03 1.006045751273632050e-02
7.640924770385026932e-03 9.284522384405136108e-03
6.175610236823558807e-03 8.484219200909137726e-03
4.252631682902574539e-03 7.303155492991209030e-03
2.567021874710917473e-03 6.079109851270914078e-03
1.078775152564048767e-03 4.753657616674900055e-03
-3.692166064865887165e-04 3.002993995323777199e-03
-1.139048603363335133e-03 1.584539655596017838e-03
-1.505177584476768970e-03 4.382864281069487333e-04
-1.678198692388832569e-03 -9.533528354950249195e-04
-1.492037787102162838e-03 -2.581701846793293953e-03
-8.471519686281681061e-04 -4.392717033624649048e-03
3.940070746466517448e-04 -6.402216386049985886e-03
2.272407291457056999e-03 -8.520490489900112152e-03
3.966863267123699188e-03 -1.003383379429578781e-02
5.986472126096487045e-03 -1.157008763402700424e-02
7.490450982004404068e-03 -1.258520875126123428e-02
9.395569562911987305e-03 -1.375865563750267029e-02
1.167725585401058197e-02 -1.503777969628572464e-02
1.474144682288169861e-02 -1.658700965344905853e-02
1.776804402470588684e-02 -1.797164604067802429e-02
2.162263169884681702e-02 -1.958049461245536804e-02
2.696416713297367096e-02 -2.157882973551750183e-02
3.253961727023124695e-02 -2.345236949622631073e-02
3.998123854398727417e-02 -2.569986321032047272e-02
4.735568165779113770e-02 -2.770874835550785065e-02
5.607831850647926331e-02 -2.987087704241275787e-02
6.461361795663833618e-02 -3.181149438023567200e-02
7.474853843450546265e-02 -3.392579779028892517e-02
8.454638719558715820e-02 -3.581092134118080139e-02
9.497010707855224609e-02 -3.766975924372673035e-02
1.054833307862281799e-01 -3.943290933966636658e-02
1.171582266688346863e-01 -4.126628488302230835e-02
1.283584982156753540e-01 -4.291276633739471436e-02
1.389956325292587280e-01 -4.437771439552307129e-02
1.498512178659439087e-01 -4.580332711338996887e-02
1.616264134645462036e-01 -4.725024476647377014e-02
1.732951849699020386e-01 -4.860409721732139587e-02
1.853169351816177368e-01 -4.991701245307922363e-02
1.959468871355056763e-01 -5.100707709789276123e-02
2.071593105792999268e-01 -5.208479240536689758e-02
2.196629196405410767e-01 -5.320155620574951172e-02
2.325426489114761353e-01 -5.426541715860366821e-02
2.451240569353103638e-01 -5.522819608449935913e-02
2.581405639648437500e-01 -5.610964447259902954e-02
2.695883810520172119e-01 -5.680736154317855835e-02
2.830478847026824951e-01 -5.754321441054344177e-02
2.963387668132781982e-01 -5.814687535166740417e-02
3.093313872814178467e-01 -5.862153694033622742e-02
3.212154805660247803e-01 -5.896124616265296936e-02
3.339529335498809814e-01 -5.922472849488258362e-02
3.448624312877655029e-01 -5.934483930468559265e-02
3.563716113567352295e-01 -5.937634408473968506e-02
3.677424788475036621e-01 -5.932622402906417847e-02
3.786076307296752930e-01 -5.917622894048690796e-02
3.901163637638092041e-01 -5.888419225811958313e-02
4.027485847473144531e-01 -5.844566598534584045e-02
4.150539338588714600e-01 -5.788645893335342407e-02
4.283468425273895264e-01 -5.713438987731933594e-02
4.414508044719696045e-01 -5.626711621880531311e-02
4.543732106685638428e-01 -5.522989481687545776e-02
4.671412110328674316e-01 -5.413114652037620544e-02
4.795338809490203857e-01 -5.288510397076606750e-02
4.912858009338378906e-01 -5.167435854673385620e-02
5.033771395683288574e-01 -5.027012526988983154e-02
5.172406435012817383e-01 -4.860657081007957458e-02
5.308302640914916992e-01 -4.685318842530250549e-02
5.443543195724487305e-01 -4.506354406476020813e-02
5.580231547355651855e-01 -4.318889230489730835e-02
5.705290436744689941e-01 -4.144738614559173584e-02
5.838297009468078613e-01 -3.953551873564720154e-02
5.956785678863525391e-01 -3.780822828412055969e-02
6.076362133026123047e-01 -3.606225177645683289e-02
6.207303404808044434e-01 -3.412347286939620972e-02
6.347153782844543457e-01 -3.205810114741325378e-02
6.480503082275390625e-01 -3.008875623345375061e-02
6.613464951515197754e-01 -2.811322174966335297e-02
6.751468181610107422e-01 -2.612989582121372223e-02
6.875448226928710938e-01 -2.432772889733314514e-02
7.000728845596313477e-01 -2.253015339374542236e-02
7.141520380973815918e-01 -2.050212956964969635e-02
7.270206212997436523e-01 -1.872965879738330841e-02
7.384898066520690918e-01 -1.714261248707771301e-02
7.504685521125793457e-01 -1.554416213184595108e-02
7.628579139709472656e-01 -1.389394607394933701e-02
7.754900455474853516e-01 -1.229280140250921249e-02
7.870050668716430664e-01 -1.084331329911947250e-02
7.991531491279602051e-01 -9.350392967462539673e-03
8.102490901947021484e-01 -8.059600368142127991e-03
8.214568495750427246e-01 -6.785466801375150681e-03
8.336094021797180176e-01 -5.495275370776653290e-03
8.458560109138488770e-01 -4.296573344618082047e-03
8.576865792274475098e-01 -3.205673769116401672e-03
8.698830008506774902e-01 -2.192122628912329674e-03
