1.000226497650146484e+00 5.070586339570581913e-04
9.869117140769958496e-01 3.118342952802777290e-03
9.740959405899047852e-01 5.725635215640068054e-03
9.578643441200256348e-01 8.983937092125415802e-03
9.431179761886596680e-01 1.192789152264595032e-02
9.294055104255676270e-01 1.468344125896692276e-02
9.173188805580139160e-01 1.697796955704689026e-02
9.055986404418945312e-01 1.928690820932388306e-02
8.940229415893554688e-01 2.156802080571651459e-02
8.820728659629821777e-01 2.381394430994987488e-02
8.701868653297424316e-01 2.601594105362892151e-02
8.579981327056884766e-01 2.823385037481784821e-02
8.457102179527282715e-01 3.036849386990070343e-02
8.346606492996215820e-01 3.232936933636665344e-02
8.232021927833557129e-01 3.430099785327911377e-02
8.108640909194946289e-01 3.636393323540687561e-02
7.980380058288574219e-01 3.840753808617591858e-02
7.856971621513366699e-01 4.038660973310470581e-02
7.731171250343322754e-01 4.234264791011810303e-02
7.614343762397766113e-01 4.414145648479461670e-02
7.482148408889770508e-01 4.608922451734542847e-02
7.347951531410217285e-01 4.804357513785362244e-02
7.239013910293579102e-01 4.954238981008529663e-02
7.128809094429016113e-01 5.107013136148452759e-02
7.012777328491210938e-01 5.261681973934173584e-02
6.882531046867370605e-01 5.428831651806831360e-02
6.755569577217102051e-01 5.587453022599220276e-02
6.651867628097534180e-01 5.712528526782989502e-02
6.537656784057617188e-01 5.844563990831375122e-02
6.423830986022949219e-01 5.969321727752685547e-02
6.308192610740661621e-01 6.092319637537002563e-02
6.194898486137390137e-01 6.205302849411964417e-02
6.089751124382019043e-01 6.303391605615615845e-02
5.969688892364501953e-01 6.409858912229537964e-02
5.856702923774719238e-01 6.505991518497467041e-02
5.724039673805236816e-01 6.606754660606384277e-02
5.601288080215454102e-01 6.692221015691757202e-02
5.477864742279052734e-01 6.768897175788879395e-02
5.368567109107971191e-01 6.833123415708541870e-02
5.251790881156921387e-01 6.893407553434371948e-02
5.127471685409545898e-01 6.947126239538192749e-02
5.016962885856628418e-01 6.989536434412002563e-02
4.886417388916015625e-01 7.033184170722961426e-02
4.754743576049804688e-01 7.065410166978836060e-02
4.619010686874389648e-01 7.090677320957183838e-02
4.485462009906768799e-01 7.107132673263549805e-02
4.359494149684906006e-01 7.115478813648223877e-02
4.231234192848205566e-01 7.115019112825393677e-02
4.108041226863861084e-01 7.107453793287277222e-02
3.983602225780487061e-01 7.093165814876556396e-02
3.862353563308715820e-01 7.072357833385467529e-02
3.743253946304321289e-01 7.045904546976089478e-02
3.611230552196502686e-01 7.008306682109832764e-02
3.484332859516143799e-01 6.964877247810363770e-02
3.357648551464080811e-01 6.916210800409317017e-02
3.248177468776702881e-01 6.866324692964553833e-02
3.120714128017425537e-01 6.800363212823867798e-02
2.990343868732452393e-01 6.726139038801193237e-02
2.852840721607208252e-01 6.640077382326126099e-02
2.726768851280212402e-01 6.551455706357955933e-02
2.607797980308532715e-01 6.461058557033538818e-02
2.481323927640914917e-01 6.355851143598556519e-02
2.356317937374114990e-01 6.244447827339172363e-02
2.231171429157257080e-01 6.124840304255485535e-02
2.111831307411193848e-01 6.000271067023277283e-02
1.991923749446868896e-01 5.867829546332359314e-02
1.868118196725845337e-01 5.720247328281402588e-02
1.750345230102539062e-01 5.570833012461662292e-02
1.634580940008163452e-01 5.414675548672676086e-02
1.516056358814239502e-01 5.243541672825813293e-02
1.407040357589721680e-01 5.075977742671966553e-02
1.291180998086929321e-01 4.885908216238021851e-02
1.178905591368675232e-01 4.690556973218917847e-02
1.071289852261543274e-01 4.488681629300117493e-02
9.711670130491256714e-02 4.290454834699630737e-02
8.615530282258987427e-02 4.056572541594505310e-02
7.465122640132904053e-02 3.791889548301696777e-02
6.474071741104125977e-02 3.544284775853157043e-02
5.486119166016578674e-02 3.276699781417846680e-02
4.599968716502189636e-02 3.014324046671390533e-02
3.842744976282119751e-02 2.769712358713150024e-02
3.172925114631652832e-02 2.533152140676975250e-02
2.598609775304794312e-02 2.311752550303936005e-02
2.183080464601516724e-02 2.136866189539432526e-02
1.780855841934680939e-02 1.953095570206642151e-02
1.466115843504667282e-02 1.796599291265010834e-02
1.179755851626396179e-02 1.641414314508438110e-02
9.690912440419197083e-03 1.517196744680404663e-02
7.842776365578174591e-03 1.398649439215660095e-02
6.128404289484024048e-03 1.279695052653551102e-02
3.863895544782280922e-03 1.100203767418861389e-02
1.974582672119140625e-03 9.213039651513099670e-03
4.252553335390985012e-04 7.387659978121519089e-03
-1.090896432287991047e-03 4.804183728992938995e-03
-1.714746933430433273e-03 2.852526260539889336e-03
-1.890423940494656563e-03 1.286284765228629112e-03
-1.762636238709092140e-03 -4.186958249192684889e-04
-1.276619150303304195e-03 -2.209529746323823929e-03
-2.452593180350959301e-04 -4.336534067988395691e-03
1.290027983486652374e-03 -6.484329700469970703e-03
3.396110376343131065e-03 -8.710333146154880524e-03
5.287094507366418839e-03 -1.035485323518514633e-02
7.501357235014438629e-03 -1.202138327062129974e-02
9.253458119928836823e-03 -1.320171169936656952e-02
1.144247129559516907e-02 -1.454962883144617081e-02
1.387159898877143860e-02 -1.591106690466403961e-02
1.728295534849166870e-02 -1.764950715005397797e-02
2.041188627481460571e-02 -1.909289322793483734e-02
2.442964352667331696e-02 -2.079540491104125977e-02
2.989488840103149414e-02 -2.288574166595935822e-02
3.580236807465553284e-02 -2.492177486419677734e-02
4.288131371140480042e-02 -2.712345309555530548e-02
5.066872388124465942e-02 -2.931590750813484192e-02
5.987075716257095337e-02 -3.166994079947471619e-02
6.891544163227081299e-02 -3.377765789628028870e-02
7.948246598243713379e-02 -3.602571412920951843e-02
8.961755037307739258e-02 -3.801520913839340210e-02
1.001045033335685730e-01 -3.993300348520278931e-02
1.114596724510192871e-01 -4.185505211353302002e-02
1.228781342506408691e-01 -4.366026446223258972e-02
1.348268389701843262e-01 -4.542177170515060425e-02
1.457423716783523560e-01 -4.693024605512619019e-02
1.572818309068679810e-01 -4.841872677206993103e-02
1.696024090051651001e-01 -4.991160333156585693e-02
1.815636456012725830e-01 -5.126442387700080872e-02
1.935714781284332275e-01 -5.252768099308013916e-02
2.044134587049484253e-01 -5.359270423650741577e-02
2.159587740898132324e-01 -5.464054271578788757e-02
2.283195704221725464e-01 -5.567415431141853333e-02
2.409214079380035400e-01 -5.663384869694709778e-02
2.531837224960327148e-01 -5.747675150632858276e-02
2.654869258403778076e-01 -5.822467058897018433e-02
2.764122188091278076e-01 -5.879041180014610291e-02
2.887581884860992432e-01 -5.935673415660858154e-02
3.010165393352508545e-01 -5.981367081403732300e-02
3.138113021850585938e-01 -6.017791107296943665e-02
3.253422081470489502e-01 -6.039186939597129822e-02
3.379285037517547607e-01 -6.052239984273910522e-02
3.486235737800598145e-01 -6.053962558507919312e-02
3.599688410758972168e-01 -6.044923886656761169e-02
3.709477484226226807e-01 -6.027855351567268372e-02
3.816440105438232422e-01 -6.000289693474769592e-02
3.931838274002075195e-01 -5.961482226848602295e-02
4.060252308845520020e-01 -5.901178717613220215e-02
4.183067679405212402e-01 -5.833527445793151855e-02
4.307676553726196289e-01 -5.752875655889511108e-02
4.429406821727752686e-01 -5.660035833716392517e-02
4.550299644470214844e-01 -5.559547245502471924e-02
4.667222499847412109e-01 -5.449775233864784241e-02
4.789450466632843018e-01 -5.326312780380249023e-02
4.905121624469757080e-01 -5.202073603868484497e-02
5.030465722084045410e-01 -5.058487877249717712e-02
5.167146325111389160e-01 -4.893762990832328796e-02
5.298621654510498047e-01 -4.729285463690757751e-02
5.427632927894592285e-01 -4.559782147407531738e-02
5.555166006088256836e-01 -4.389417916536331177e-02
5.686808228492736816e-01 -4.207020998001098633e-02
5.816650986671447754e-01 -4.026812314987182617e-02
5.940548777580261230e-01 -3.852469846606254578e-02
6.069610714912414551e-01 -3.670071437954902649e-02
6.213484406471252441e-01 -3.464411944150924683e-02
6.355039477348327637e-01 -3.258313611149787903e-02
6.502273082733154297e-01 -3.048566542565822601e-02
6.633290648460388184e-01 -2.862317301332950592e-02
6.764751672744750977e-01 -2.672047913074493408e-02
6.890636086463928223e-01 -2.495906129479408264e-02
7.013972401618957520e-01 -2.323213405907154083e-02
7.159155607223510742e-01 -2.121502347290515900e-02
7.288404107093811035e-01 -1.940953917801380157e-02
7.404433488845825195e-01 -1.784147694706916809e-02
7.538735270500183105e-01 -1.605580933392047882e-02
7.661113739013671875e-01 -1.446457579731941223e-02
7.794517278671264648e-01 -1.276063825935125351e-02
7.916958332061767578e-01 -1.126645226031541824e-02
8.043405413627624512e-01 -9.746746160089969635e-03
8.152837157249450684e-01 -8.446596562862396240e-03
8.268578052520751953e-01 -7.152345962822437286e-03
8.398124575614929199e-01 -5.771604832261800766e-03
8.521679043769836426e-01 -4.510274622589349747e-03
8.647430539131164551e-01 -3.352795029059052467e-03
8.760238289833068848e-01 -2.383052138611674309e-03
8.871368169784545898e-01 -1.503206905908882618e-03
9.004161357879638672e-01 -6.297145155258476734e-04
9.105697870254516602e-01 -4.900003477814607322e-05
9.213330149650573730e-01 4.431722045410424471e-04
9.311643838882446289e-01 7.968843565322458744e-04
9.404475688934326172e-01 1.035209512338042259e-03
9.520865082740783691e-01 1.218682155013084412e-03
9.650551080703735352e-01 1.263577956706285477e-03
9.780252575874328613e-01 1.145164365880191326e-03
9.897828698158264160e-01 8.891512989066541195e-04
9.999197721481323242e-01 4.500554350670427084e-04
