9.997628927230834961e-01 5.304274382069706917e-04
9.867294430732727051e-01 2.747408347204327583e-03
9.754318594932556152e-01 4.733475390821695328e-03
9.624184370040893555e-01 6.955297663807868958e-03
9.497182965278625488e-01 9.119252674281597137e-03
9.377164244651794434e-01 1.108093559741973877e-02
9.272426962852478027e-01 1.283967215567827225e-02
9.148283600807189941e-01 1.482711266726255417e-02
9.030445814132690430e-01 1.660872809588909149e-02
8.905836343765258789e-01 1.843365468084812164e-02
8.779583573341369629e-01 2.013941667973995209e-02
8.659878969192504883e-01 2.171481959521770477e-02
8.531306385993957520e-01 2.332880720496177673e-02
8.409125208854675293e-01 2.480051107704639435e-02
8.287130594253540039e-01 2.623500488698482513e-02
8.153634667396545410e-01 2.780427783727645874e-02
8.020696043968200684e-01 2.930161170661449432e-02
7.898376584053039551e-01 3.065085038542747498e-02
7.770127654075622559e-01 3.205410763621330261e-02
7.645667195320129395e-01 3.341842442750930786e-02
7.513022422790527344e-01 3.481050953269004822e-02
7.372328042984008789e-01 3.626684099435806274e-02
7.259662747383117676e-01 3.739992901682853699e-02
7.145611643791198730e-01 3.853350877761840820e-02
7.025132775306701660e-01 3.968566656112670898e-02
6.888673305511474609e-01 4.098631814122200012e-02
6.755753755569458008e-01 4.220166429877281189e-02
6.651805043220520020e-01 4.312358796596527100e-02
6.532720923423767090e-01 4.413520917296409607e-02
6.422042846679687500e-01 4.503950849175453186e-02
6.301012039184570312e-01 4.598813876509666443e-02
6.190233230590820312e-01 4.683043062686920166e-02
6.077665090560913086e-01 4.762601479887962341e-02
5.951052308082580566e-01 4.846464097499847412e-02
5.830240249633789062e-01 4.921890422701835632e-02
5.693253874778747559e-01 4.999415203928947449e-02
5.563659071922302246e-01 5.066535249352455139e-02
5.436100959777832031e-01 5.125449225306510925e-02
5.324268937110900879e-01 5.170389637351036072e-02
5.202616453170776367e-01 5.213845893740653992e-02
5.072093605995178223e-01 5.254153534770011902e-02
4.960621595382690430e-01 5.279789492487907410e-02
4.829524457454681396e-01 5.306027084589004517e-02
4.701577126979827881e-01 5.324911326169967651e-02
4.555855095386505127e-01 5.334137007594108582e-02
4.414612948894500732e-01 5.337271094322204590e-02
4.283164739608764648e-01 5.332495272159576416e-02
4.149197936058044434e-01 5.319763720035552979e-02
4.024611413478851318e-01 5.301713570952415466e-02
3.899212479591369629e-01 5.276402086019515991e-02
3.778217732906341553e-01 5.247611552476882935e-02
3.667393326759338379e-01 5.215321481227874756e-02
3.538084626197814941e-01 5.171563103795051575e-02
3.421693742275238037e-01 5.128117278218269348e-02
3.299971818923950195e-01 5.076239630579948425e-02
