1.000028133392333984e+00 5.169421201571822166e-04
9.885597825050354004e-01 2.828421071171760559e-03
9.769024848937988281e-01 5.248701199889183044e-03
9.611003994941711426e-01 8.481446653604507446e-03
9.470153450965881348e-01 1.138616818934679031e-02
9.324543476104736328e-01 1.426126901060342789e-02
9.212522506713867188e-01 1.652973704040050507e-02
9.098689556121826172e-01 1.881187595427036285e-02
8.984802365303039551e-01 2.102523669600486755e-02
8.870908021926879883e-01 2.322638593614101410e-02
8.748744130134582520e-01 2.546224184334278107e-02
8.624112606048583984e-01 2.765536680817604065e-02
8.500200510025024414e-01 2.982209622859954834e-02
8.389849662780761719e-01 3.169270604848861694e-02
8.268748521804809570e-01 3.364108130335807800e-02
8.140093684196472168e-01 3.574048355221748352e-02
8.008682727813720703e-01 3.779172152280807495e-02
7.880214452743530273e-01 3.976795449852943420e-02
7.751041054725646973e-01 4.166737943887710571e-02
7.631308436393737793e-01 4.342992231249809265e-02
7.495851516723632812e-01 4.533580690622329712e-02
7.356013655662536621e-01 4.724669829010963440e-02
7.247730493545532227e-01 4.871304333209991455e-02
7.135628461837768555e-01 5.018465593457221985e-02
7.015784978866577148e-01 5.169381573796272278e-02
6.878546476364135742e-01 5.334566533565521240e-02
6.747973561286926270e-01 5.490102618932723999e-02
6.646738648414611816e-01 5.606069043278694153e-02
6.530002355575561523e-01 5.732228606939315796e-02
6.410081982612609863e-01 5.858137831091880798e-02
6.290711760520935059e-01 5.973558127880096436e-02
6.173755526542663574e-01 6.083894893527030945e-02
6.066896915435791016e-01 6.178558617830276489e-02
5.941830277442932129e-01 6.282465159893035889e-02
5.828567743301391602e-01 6.371074169874191284e-02
5.695576667785644531e-01 6.464982777833938599e-02
5.573506355285644531e-01 6.543713808059692383e-02
5.454786419868469238e-01 6.614225357770919800e-02
5.346124768257141113e-01 6.671324372291564941e-02
5.233575105667114258e-01 6.725911051034927368e-02
5.109820365905761719e-01 6.776349246501922607e-02
4.996241629123687744e-01 6.814472377300262451e-02
4.866729974746704102e-01 6.853953003883361816e-02
4.730956554412841797e-01 6.885150074958801270e-02
4.593272805213928223e-01 6.906625628471374512e-02
4.460398554801940918e-01 6.919521838426589966e-02
4.332370758056640625e-01 6.924193352460861206e-02
4.208107292652130127e-01 6.923270970582962036e-02
4.083616435527801514e-01 6.913830339908599854e-02
3.962275385856628418e-01 6.898207962512969971e-02
3.840155899524688721e-01 6.874577701091766357e-02
3.725866973400115967e-01 6.849192082881927490e-02
3.595546185970306396e-01 6.811200082302093506e-02
3.470920622348785400e-01 6.769809126853942871e-02
3.337933123111724854e-01 6.715425848960876465e-02
3.226491212844848633e-01 6.664817035198211670e-02
3.097589015960693359e-01 6.599546968936920166e-02
2.966392040252685547e-01 6.525365263223648071e-02
2.825666964054107666e-01 6.436225026845932007e-02
2.701378464698791504e-01 6.350699812173843384e-02
2.579415440559387207e-01 6.258285790681838989e-02
2.454382479190826416e-01 6.156842038035392761e-02
2.329878360033035278e-01 6.047928705811500549e-02
2.204909920692443848e-01 5.929025635123252869e-02
2.086050659418106079e-01 5.807236209511756897e-02
1.967699974775314331e-01 5.677522346377372742e-02
1.843199580907821655e-01 5.533992126584053040e-02
1.724319159984588623e-01 5.385631695389747620e-02
1.612228602170944214e-01 5.236648023128509521e-02
1.493906527757644653e-01 5.070070177316665649e-02
1.387939751148223877e-01 4.912270233035087585e-02
1.271712034940719604e-01 4.725718125700950623e-02
1.159232184290885925e-01 4.534295946359634399e-02
1.053531691431999207e-01 4.342231899499893188e-02
9.558174759149551392e-02 4.153431579470634460e-02
8.465806394815444946e-02 3.926872089505195618e-02
7.316876947879791260e-02 3.670374676585197449e-02
6.332766264677047729e-02 3.430848568677902222e-02
5.357974395155906677e-02 3.173387050628662109e-02
4.500183463096618652e-02 2.927124314010143280e-02
3.765568509697914124e-02 2.696334943175315857e-02
3.118682652711868286e-02 2.475179359316825867e-02
2.551946416497230530e-02 2.262585982680320740e-02
2.140901982784271240e-02 2.095499634742736816e-02
1.746904477477073669e-02 1.920601539313793182e-02
1.432205922901630402e-02 1.768443733453750610e-02
1.144611556082963943e-02 1.616673916578292847e-02
9.349079802632331848e-03 1.495721843093633652e-02
7.538511417806148529e-03 1.381652615964412689e-02
5.887146573513746262e-03 1.268715318292379379e-02
3.728809300810098648e-03 1.101254951208829880e-02
1.850881031714379787e-03 9.274834766983985901e-03
3.239958314225077629e-04 7.502669934183359146e-03
-1.171445008367300034e-03 4.946724046021699905e-03
-1.737599843181669712e-03 3.074585460126399994e-03
-1.865791855379939079e-03 1.548039261251688004e-03
-1.688205171376466751e-03 -3.198875128873623908e-05
-1.200889935716986656e-03 -1.595072215422987938e-03
-2.178055729018524289e-04 -3.453735262155532837e-03
1.206533168442547321e-03 -5.323885008692741394e-03
3.156062215566635132e-03 -7.265423890203237534e-03
4.958968609571456909e-03 -8.738012053072452545e-03
6.949760019779205322e-03 -1.014002878218889236e-02
8.621697314083576202e-03 -1.119600422680377960e-02
1.074876356869935989e-02 -1.241162326186895370e-02
1.310954708606004715e-02 -1.363652758300304413e-02
1.644275523722171783e-02 -1.519766077399253845e-02
1.939635537564754486e-02 -1.644843071699142456e-02
2.320658788084983826e-02 -1.792097650468349457e-02
2.855173870921134949e-02 -1.978691294789314270e-02
3.442503511905670166e-02 -2.161818183958530426e-02
4.154995456337928772e-02 -2.362415194511413574e-02
4.924738407135009766e-02 -2.558061666786670685e-02
5.831938982009887695e-02 -2.765992283821105957e-02
6.721776723861694336e-02 -2.952617220580577850e-02
7.744096219539642334e-02 -3.150514140725135803e-02
8.738186955451965332e-02 -3.327756375074386597e-02
9.764403849840164185e-02 -3.498714417219161987e-02
1.088072583079338074e-01 -3.672101348638534546e-02
1.202918365597724915e-01 -3.838609531521797180e-02
1.323554813861846924e-01 -4.003322497010231018e-02
1.432192176580429077e-01 -4.142360016703605652e-02
1.544773876667022705e-01 -4.278606548905372620e-02
1.666326522827148438e-01 -4.416926577687263489e-02
1.784148812294006348e-01 -4.543072357773780823e-02
1.905577927827835083e-01 -4.665246978402137756e-02
2.015242129564285278e-01 -4.768081754446029663e-02
2.127000689506530762e-01 -4.867334663867950439e-02
2.248746752738952637e-01 -4.967226460576057434e-02
2.378907501697540283e-01 -5.065988749265670776e-02
2.503949999809265137e-01 -5.151701718568801880e-02
2.628444731235504150e-01 -5.229219421744346619e-02
2.740768790245056152e-01 -5.290297791361808777e-02
2.864601910114288330e-01 -5.350249633193016052e-02
2.990247905254364014e-01 -5.402195826172828674e-02
3.120715320110321045e-01 -5.446397885680198669e-02
3.239140510559082031e-01 -5.475021898746490479e-02
3.365205526351928711e-01 -5.495455861091613770e-02
3.476206362247467041e-01 -5.503598600625991821e-02
3.591644167900085449e-01 -5.503102019429206848e-02
3.699121475219726562e-01 -5.492622405290603638e-02
3.806066215038299561e-01 -5.472882091999053955e-02
3.922578692436218262e-01 -5.442298203706741333e-02
4.053432047367095947e-01 -5.393807590007781982e-02
4.178564250469207764e-01 -5.337446555495262146e-02
4.301170706748962402e-01 -5.265359953045845032e-02
4.423830211162567139e-01 -5.184514448046684265e-02
4.540239572525024414e-01 -5.094764381647109985e-02
4.656935036182403564e-01 -4.996560886502265930e-02
4.779497087001800537e-01 -4.881725832819938660e-02
4.892795979976654053e-01 -4.767661541700363159e-02
5.019662380218505859e-01 -4.633825272321701050e-02
5.154810547828674316e-01 -4.480978474020957947e-02
5.287474989891052246e-01 -4.322324320673942566e-02
5.420452952384948730e-01 -4.158650711178779602e-02
5.543198585510253906e-01 -4.001257941126823425e-02
5.676028132438659668e-01 -3.827473521232604980e-02
5.801195502281188965e-01 -3.659932315349578857e-02
5.921301245689392090e-01 -3.499642014503479004e-02
6.048085689544677734e-01 -3.328767046332359314e-02
6.192660927772521973e-01 -3.128521889448165894e-02
6.336303353309631348e-01 -2.932513691484928131e-02
6.484783291816711426e-01 -2.729543298482894897e-02
6.613443493843078613e-01 -2.552293054759502411e-02
6.746387481689453125e-01 -2.371334657073020935e-02
6.869837641716003418e-01 -2.205340005457401276e-02
6.993122100830078125e-01 -2.040853537619113922e-02
7.134906649589538574e-01 -1.851046271622180939e-02
7.266776561737060547e-01 -1.679451391100883484e-02
7.386938929557800293e-01 -1.525673735886812210e-02
7.521070837974548340e-01 -1.358336675912141800e-02
7.638393640518188477e-01 -1.210772618651390076e-02
7.773117423057556152e-01 -1.049559377133846283e-02
7.891034483909606934e-01 -9.134170599281787872e-03
8.019340634346008301e-01 -7.682732306420803070e-03
8.128700256347656250e-01 -6.485432852059602737e-03
8.246188759803771973e-01 -5.287515465170145035e-03
8.378174304962158203e-01 -3.999977838248014450e-03
8.503007292747497559e-01 -2.862299093976616859e-03
8.624024987220764160e-01 -1.837288378737866879e-03
8.741119503974914551e-01 -9.556913864798843861e-04
8.860263228416442871e-01 -1.713910023681819439e-04
8.991147875785827637e-01 5.552156944759190083e-04
9.096260666847229004e-01 1.011668238788843155e-03
9.202021360397338867e-01 1.370559446513652802e-03
9.297179579734802246e-01 1.603170880116522312e-03
9.381371736526489258e-01 1.737030688673257828e-03
9.498596787452697754e-01 1.803692081011831760e-03
9.623748660087585449e-01 1.734805409796535969e-03
9.767084121704101562e-01 1.477628713473677635e-03
9.888011813163757324e-01 1.086454256437718868e-03
1.000097393989562988e+00 4.555060295388102531e-04
