1.000263810157775879e+00 5.228655063547194004e-04
9.875271916389465332e-01 2.834960818290710449e-03
9.753243923187255859e-01 5.028045736253261566e-03
9.611139297485351562e-01 7.621178403496742249e-03
9.473611116409301758e-01 1.011886354535818100e-02
9.339346289634704590e-01 1.245941687375307083e-02
9.230358004570007324e-01 1.448254380375146866e-02
9.104573130607604980e-01 1.664608344435691833e-02
8.987441658973693848e-01 1.860480569303035736e-02
8.867356181144714355e-01 2.058773860335350037e-02
8.741572499275207520e-01 2.249662578105926514e-02
8.621712327003479004e-01 2.430289983749389648e-02
8.493919968605041504e-01 2.612111344933509827e-02
8.378605842590332031e-01 2.776438556611537933e-02
8.261171579360961914e-01 2.938274852931499481e-02
8.129814267158508301e-01 3.111156076192855835e-02
7.999114990234375000e-01 3.281342238187789917e-02
7.875986695289611816e-01 3.438571467995643616e-02
7.747240662574768066e-01 3.597840294241905212e-02
7.626144886016845703e-01 3.748803585767745972e-02
7.491021752357482910e-01 3.906993195414543152e-02
7.350278496742248535e-01 4.070632159709930420e-02
7.239683270454406738e-01 4.196641966700553894e-02
7.125854492187500000e-01 4.321275651454925537e-02
7.007098197937011719e-01 4.448534548282623291e-02
6.870681047439575195e-01 4.590342566370964050e-02
6.736386418342590332e-01 4.723673686385154724e-02
6.633838415145874023e-01 4.824928939342498779e-02
6.516154408454895020e-01 4.933536425232887268e-02
6.402453184127807617e-01 5.034932121634483337e-02
6.283202767372131348e-01 5.138186737895011902e-02
6.171244978904724121e-01 5.229726061224937439e-02
6.061877608299255371e-01 5.312994495034217834e-02
5.935194492340087891e-01 5.403677746653556824e-02
5.816153287887573242e-01 5.483476445078849792e-02
5.682470202445983887e-01 5.567621439695358276e-02
5.555316209793090820e-01 5.638116970658302307e-02
5.430857539176940918e-01 5.701883509755134583e-02
5.318878293037414551e-01 5.751665309071540833e-02
5.200225710868835449e-01 5.798906832933425903e-02
5.074524283409118652e-01 5.842657014727592468e-02
4.964585304260253906e-01 5.873854830861091614e-02
4.833499789237976074e-01 5.904721468687057495e-02
4.703511893749237061e-01 5.925865098834037781e-02
4.564429521560668945e-01 5.943243950605392456e-02
4.427776634693145752e-01 5.950558185577392578e-02
4.297975897789001465e-01 5.949422344565391541e-02
4.169996976852416992e-01 5.942454934120178223e-02
4.046260416507720947e-01 5.927143618464469910e-02
3.924096822738647461e-01 5.907715857028961182e-02
3.803201317787170410e-01 5.881789326667785645e-02
3.690544366836547852e-01 5.851538106799125671e-02
3.561195135116577148e-01 5.811384692788124084e-02
3.440231382846832275e-01 5.766614899039268494e-02
3.317686319351196289e-01 5.716501548886299133e-02
3.211238384246826172e-01 5.667813494801521301e-02
3.088260591030120850e-01 5.605786293745040894e-02
2.956776022911071777e-01 5.532528460025787354e-02
2.818872332572937012e-01 5.449353158473968506e-02
2.692216038703918457e-01 5.364459753036499023e-02
2.571822404861450195e-01 5.277495831251144409e-02
2.445347756147384644e-01 5.181199684739112854e-02
2.317828238010406494e-01 5.076668784022331238e-02
2.194450348615646362e-01 4.968697577714920044e-02
2.076753526926040649e-01 4.858465120196342468e-02
1.962148547172546387e-01 4.745264723896980286e-02
1.837572306394577026e-01 4.615614563226699829e-02
1.717071235179901123e-01 4.481653496623039246e-02
1.600284576416015625e-01 4.345833137631416321e-02
1.478329151868820190e-01 4.195215180516242981e-02
1.369121223688125610e-01 4.051841422915458679e-02
1.253721117973327637e-01 3.892847150564193726e-02
1.136890500783920288e-01 3.721431642770767212e-02
1.029943898320198059e-01 3.555605933070182800e-02
9.308165311813354492e-02 3.391889855265617371e-02
8.178285509347915649e-02 3.194061294198036194e-02
6.996531784534454346e-02 2.970014885067939758e-02
6.008568778634071350e-02 2.767865359783172607e-02
5.041743069887161255e-02 2.552063390612602234e-02
4.168892651796340942e-02 2.338958159089088440e-02
3.427240625023841858e-02 2.140150964260101318e-02
2.782564423978328705e-02 1.949111931025981903e-02
2.238966897130012512e-02 1.770895533263683319e-02
1.850542239844799042e-02 1.630834676325321198e-02
1.493937894701957703e-02 1.488583907485008240e-02
1.233422197401523590e-02 1.375039666891098022e-02
9.986504912376403809e-03 1.262194570153951645e-02
8.267883211374282837e-03 1.172051019966602325e-02
6.715433206409215927e-03 1.083831302821636200e-02
5.264659412205219269e-03 9.928900748491287231e-03
3.364484058693051338e-03 8.563323877751827240e-03
1.743265194818377495e-03 7.173596415668725967e-03
3.480818122625350952e-04 5.670499987900257111e-03
-9.417671244591474533e-04 3.682476002722978592e-03
-1.553986454382538795e-03 2.076880773529410362e-03
-1.777715398930013180e-03 7.953476160764694214e-04
-1.758606289513409138e-03 -7.125917472876608372e-04
-1.382836489938199520e-03 -2.445538062602281570e-03
-5.060073453933000565e-04 -4.428640007972717285e-03
9.217343176715075970e-04 -6.538793910294771194e-03
2.943883882835507393e-03 -8.753511123359203339e-03
4.771976731717586517e-03 -1.038126740604639053e-02
6.953386589884757996e-03 -1.205382030457258224e-02
8.575142361223697662e-03 -1.316499058157205582e-02
1.058896072208881378e-02 -1.442601252347230911e-02
1.297975145280361176e-02 -1.579666137695312500e-02
1.619453541934490204e-02 -1.746055111289024353e-02
1.929054595530033112e-02 -1.892096176743507385e-02
2.326779998838901520e-02 -2.062426507472991943e-02
2.865017950534820557e-02 -2.271195314824581146e-02
3.431164100766181946e-02 -2.468182332813739777e-02
4.159261658787727356e-02 -2.696191705763339996e-02
4.907954111695289612e-02 -2.908300980925559998e-02
5.793022736907005310e-02 -3.136065229773521423e-02
6.660614162683486938e-02 -3.339160606265068054e-02
7.689321041107177734e-02 -3.561007976531982422e-02
8.680348843336105347e-02 -3.757154569029808044e-02
9.713179618120193481e-02 -3.947068750858306885e-02
1.079395860433578491e-01 -4.132430627942085266e-02
1.193583980202674866e-01 -4.314756020903587341e-02
1.308077573776245117e-01 -4.486255720257759094e-02
1.414936184883117676e-01 -4.635877162218093872e-02
1.525788307189941406e-01 -4.782255738973617554e-02
1.646217852830886841e-01 -4.930973052978515625e-02
1.763633191585540771e-01 -5.067590624094009399e-02
1.882613301277160645e-01 -5.196487531065940857e-02
1.988896578550338745e-01 -5.304651707410812378e-02
2.101743221282958984e-01 -5.411037802696228027e-02
2.225164920091629028e-01 -5.520005896687507629e-02
2.349370121955871582e-01 -5.620265752077102661e-02
2.473369389772415161e-01 -5.711207166314125061e-02
2.601808011531829834e-01 -5.795257166028022766e-02
2.714997529983520508e-01 -5.861420184373855591e-02
2.843790650367736816e-01 -5.925815179944038391e-02
2.971832454204559326e-01 -5.980531126260757446e-02
3.100496828556060791e-01 -6.023699790239334106e-02
3.219502866268157959e-01 -6.053527817130088806e-02
3.346267342567443848e-01 -6.075038015842437744e-02
3.453415334224700928e-01 -6.082304939627647400e-02
3.566419482231140137e-01 -6.080199033021926880e-02
3.678352236747741699e-01 -6.069258973002433777e-02
3.785511553287506104e-01 -6.047690287232398987e-02
3.900244235992431641e-01 -6.015408039093017578e-02
4.027149677276611328e-01 -5.965698510408401489e-02
4.148748219013214111e-01 -5.905044823884963989e-02
4.279429614543914795e-01 -5.826047807931900024e-02
4.407516717910766602e-01 -5.736271664500236511e-02
4.532670080661773682e-01 -5.634865537285804749e-02
4.655410349369049072e-01 -5.524214357137680054e-02
4.781109094619750977e-01 -5.398599803447723389e-02
4.897234141826629639e-01 -5.274623259902000427e-02
5.020405054092407227e-01 -5.132267251610755920e-02
5.156245231628417969e-01 -4.968851059675216675e-02
5.291338562965393066e-01 -4.796070978045463562e-02
5.424451231956481934e-01 -4.619689658284187317e-02
5.557749867439270020e-01 -4.436778277158737183e-02
5.686696171760559082e-01 -4.255981743335723877e-02
5.817060470581054688e-01 -4.069795086979866028e-02
5.940161347389221191e-01 -3.892006352543830872e-02
6.063176393508911133e-01 -3.711170703172683716e-02
6.197400689125061035e-01 -3.514477610588073730e-02
6.338813304901123047e-01 -3.306521475315093994e-02
6.476950049400329590e-01 -3.101768717169761658e-02
6.610006093978881836e-01 -2.906972169876098633e-02
6.741849780082702637e-01 -2.710281684994697571e-02
6.868972778320312500e-01 -2.526520378887653351e-02
6.992774009704589844e-01 -2.347325347363948822e-02
7.137939929962158203e-01 -2.141438797116279602e-02
7.267791032791137695e-01 -1.959551684558391571e-02
7.384749650955200195e-01 -1.798654161393642426e-02
7.510784864425659180e-01 -1.626884751021862030e-02
7.635299563407897949e-01 -1.458790246397256851e-02
7.763968706130981445e-01 -1.290305890142917633e-02
7.882887125015258789e-01 -1.140393596142530441e-02
8.006840944290161133e-01 -9.862586855888366699e-03
8.116072416305541992e-01 -8.544170297682285309e-03
8.231905698776245117e-01 -7.242627907544374466e-03
8.354672193527221680e-01 -5.910073872655630112e-03
8.477653861045837402e-01 -4.663900006562471390e-03
8.598132729530334473e-01 -3.522752318531274796e-03
8.713818192481994629e-01 -2.522186608985066414e-03
8.833971619606018066e-01 -1.607838086783885956e-03
8.964524269104003906e-01 -7.408984238281846046e-04
9.067056179046630859e-01 -1.796942524379119277e-04
