9.999597072601318359e-01 5.177312996238470078e-04
9.875508546829223633e-01 2.773773856461048126e-03
9.752703309059143066e-01 4.939410835504531860e-03
9.607913494110107422e-01 7.471884135156869888e-03
9.472053647041320801e-01 9.917113929986953735e-03
9.338223934173583984e-01 1.227433420717716217e-02
9.225983023643493652e-01 1.423695869743824005e-02
9.094223380088806152e-01 1.641105301678180695e-02
8.979665637016296387e-01 1.834534481167793274e-02
8.852164149284362793e-01 2.032847143709659576e-02
8.729615807533264160e-01 2.225529775023460388e-02
8.606323599815368652e-01 2.403981424868106842e-02
8.477629423141479492e-01 2.589178457856178284e-02
8.358808755874633789e-01 2.750735357403755188e-02
8.240422606468200684e-01 2.911544404923915863e-02
8.108746409416198730e-01 3.083162568509578705e-02
7.977910637855529785e-01 3.253754973411560059e-02
7.858469486236572266e-01 3.404394537210464478e-02
7.733752727508544922e-01 3.556933254003524780e-02
7.611548900604248047e-01 3.705165907740592957e-02
7.482748031616210938e-01 3.860049694776535034e-02
7.339743375778198242e-01 4.023427143692970276e-02
7.232772111892700195e-01 4.144995659589767456e-02
7.122645378112792969e-01 4.265407472848892212e-02
7.006375193595886230e-01 4.389737918972969055e-02
6.867855787277221680e-01 4.532981663942337036e-02
6.737434267997741699e-01 4.665286839008331299e-02
6.639779806137084961e-01 4.759573191404342651e-02
6.526868939399719238e-01 4.866315051913261414e-02
6.416673064231872559e-01 4.965215176343917847e-02
6.298956274986267090e-01 5.066676810383796692e-02
6.189468502998352051e-01 5.156173184514045715e-02
6.081370711326599121e-01 5.241457372903823853e-02
5.955125689506530762e-01 5.335264652967453003e-02
5.835709571838378906e-01 5.415486916899681091e-02
5.699929594993591309e-01 5.500503256916999817e-02
5.574156641960144043e-01 5.573711916804313660e-02
5.449947714805603027e-01 5.637064576148986816e-02
5.340431928634643555e-01 5.686510726809501648e-02
5.224941372871398926e-01 5.735842138528823853e-02
5.094227194786071777e-01 5.781250819563865662e-02
4.983435869216918945e-01 5.813060328364372253e-02
4.849917292594909668e-01 5.844423919916152954e-02
4.717914164066314697e-01 5.868125334382057190e-02
4.569985568523406982e-01 5.885485932230949402e-02
4.429981410503387451e-01 5.892496556043624878e-02
4.299058616161346436e-01 5.891988798975944519e-02
4.167075157165527344e-01 5.881373211741447449e-02
4.044002890586853027e-01 5.867726728320121765e-02
3.920526802539825439e-01 5.847059935331344604e-02
3.798975646495819092e-01 5.820558220148086548e-02
3.690332472324371338e-01 5.790649726986885071e-02
3.560189902782440186e-01 5.749498307704925537e-02
3.439690768718719482e-01 5.704161524772644043e-02
3.316328227519989014e-01 5.652885511517524719e-02
3.210720717906951904e-01 5.604076758027076721e-02
3.087713718414306641e-01 5.541263520717620850e-02
2.955855429172515869e-01 5.467171594500541687e-02
2.816168367862701416e-01 5.381563678383827209e-02
2.688097357749938965e-01 5.296259745955467224e-02
2.567197382450103760e-01 5.208744108676910400e-02
2.440719902515411377e-01 5.110802128911018372e-02
2.311056405305862427e-01 5.004323646426200867e-02
2.187558412551879883e-01 4.894886910915374756e-02
2.071012258529663086e-01 4.786834120750427246e-02
1.959503591060638428e-01 4.676792398095130920e-02
1.833886355161666870e-01 4.545290023088455200e-02
1.714306026697158813e-01 4.412847757339477539e-02
1.598732769489288330e-01 4.278137162327766418e-02
1.478051841259002686e-01 4.130252450704574585e-02
1.370253711938858032e-01 3.989824280142784119e-02
1.256395578384399414e-01 3.833336010575294495e-02
1.138845235109329224e-01 3.662582114338874817e-02
1.033796593546867371e-01 3.500985726714134216e-02
9.358602762222290039e-02 3.341171517968177795e-02
8.228888362646102905e-02 3.144874423742294312e-02
7.007575780153274536e-02 2.915833517909049988e-02
6.021438539028167725e-02 2.716016955673694611e-02
5.028631910681724548e-02 2.496164105832576752e-02
4.141349345445632935e-02 2.280926518142223358e-02
3.395839035511016846e-02 2.082411944866180420e-02
2.746340259909629822e-02 1.891233399510383606e-02
2.204047143459320068e-02 1.713986881077289581e-02
1.818764209747314453e-02 1.575531251728534698e-02
1.461440790444612503e-02 1.434277091175317764e-02
1.208792813122272491e-02 1.325041987001895905e-02
9.858080185949802399e-03 1.219486072659492493e-02
8.201119489967823029e-03 1.134188845753669739e-02
6.690080277621746063e-03 1.050087809562683105e-02
5.302112083882093430e-03 9.655614383518695831e-03
3.441792679950594902e-03 8.375670760869979858e-03
1.816788339056074619e-03 7.062509655952453613e-03
3.647405828814953566e-04 5.605302285403013229e-03
-1.001367112621665001e-03 3.702634945511817932e-03
-1.668038079515099525e-03 2.190491883084177971e-03
-1.935533131472766399e-03 1.010946813039481640e-03
-1.979461871087551117e-03 -4.018108884338289499e-04
-1.657819142565131187e-03 -2.020508982241153717e-03
-8.396839257329702377e-04 -3.842520993202924728e-03
5.436195642687380314e-04 -5.775377620011568069e-03
2.584854140877723694e-03 -7.817607372999191284e-03
4.379214253276586533e-03 -9.254232048988342285e-03
6.512134335935115814e-03 -1.070817839354276657e-02
8.047827519476413727e-03 -1.164569333195686340e-02
1.000777259469032288e-02 -1.272889692336320877e-02
1.235059835016727448e-02 -1.391374599188566208e-02
1.552611682564020157e-02 -1.535932999104261398e-02
1.854543201625347137e-02 -1.660454459488391876e-02
2.246076427400112152e-02 -1.807078532874584198e-02
2.789600566029548645e-02 -1.990401744842529297e-02
3.364245221018791199e-02 -2.164479531347751617e-02
4.115422070026397705e-02 -2.368398569524288177e-02
4.871971160173416138e-02 -2.553781308233737946e-02
5.761910974979400635e-02 -2.753000520169734955e-02
6.628093868494033813e-02 -2.929860167205333710e-02
7.649018615484237671e-02 -3.122735209763050079e-02
8.645086735486984253e-02 -3.296823054552078247e-02
9.681133925914764404e-02 -3.464867547154426575e-02
1.075078919529914856e-01 -3.628676384687423706e-02
1.189318597316741943e-01 -3.792555257678031921e-02
1.301890313625335693e-01 -3.943902999162673950e-02
1.407426446676254272e-01 -4.078550636768341064e-02
1.515461355447769165e-01 -4.208823665976524353e-02
1.634552329778671265e-01 -4.344781115651130676e-02
1.750677078962326050e-01 -4.469266161322593689e-02
1.870079934597015381e-01 -4.590588063001632690e-02
1.974009126424789429e-01 -4.689773172140121460e-02
2.085614502429962158e-01 -4.790002852678298950e-02
2.208677083253860474e-01 -4.892951622605323792e-02
2.334929406642913818e-01 -4.990882053971290588e-02
2.459943294525146484e-01 -5.081064999103546143e-02
2.588573992252349854e-01 -5.164435505867004395e-02
2.699919342994689941e-01 -5.228681862354278564e-02
2.830138504505157471e-01 -5.295652151107788086e-02
2.957084178924560547e-01 -5.351241677999496460e-02
3.086553215980529785e-01 -5.399492010474205017e-02
3.202829360961914062e-01 -5.431737750768661499e-02
3.327336907386779785e-01 -5.456791445612907410e-02
3.433828651905059814e-01 -5.470489710569381714e-02
3.545713722705841064e-01 -5.474989861249923706e-02
3.655727505683898926e-01 -5.472224205732345581e-02
3.760376274585723877e-01 -5.459000170230865479e-02
3.872430622577667236e-01 -5.435444787144660950e-02
3.997174203395843506e-01 -5.396125838160514832e-02
4.118238091468811035e-01 -5.346559733152389526e-02
4.251428246498107910e-01 -5.277677252888679504e-02
4.378683269023895264e-01 -5.199442431330680847e-02
4.504519999027252197e-01 -5.107964575290679932e-02
4.628580212593078613e-01 -5.008565634489059448e-02
4.752565920352935791e-01 -4.895503818988800049e-02
4.866648316383361816e-01 -4.781828820705413818e-02
4.989902377128601074e-01 -4.650490731000900269e-02
5.127406716346740723e-01 -4.496808350086212158e-02
5.266934633255004883e-01 -4.329736530780792236e-02
5.402387976646423340e-01 -4.159314185380935669e-02
5.540425181388854980e-01 -3.983429446816444397e-02
5.667833685874938965e-01 -3.814151138067245483e-02
5.799549818038940430e-01 -3.635511174798011780e-02
5.917972326278686523e-01 -3.474017232656478882e-02
6.040309071540832520e-01 -3.307363390922546387e-02
6.172191500663757324e-01 -3.121910057961940765e-02
6.317948102951049805e-01 -2.919494919478893280e-02
6.458334326744079590e-01 -2.726755104959011078e-02
6.591659188270568848e-01 -2.540913783013820648e-02
6.728490591049194336e-01 -2.353983372449874878e-02
6.852972507476806641e-01 -2.181269042193889618e-02
6.977217197418212891e-01 -2.012792415916919708e-02
7.122589945793151855e-01 -1.818332262337207794e-02
7.253381013870239258e-01 -1.648691482841968536e-02
7.371633648872375488e-01 -1.498304586857557297e-02
7.492535710334777832e-01 -1.344457548111677170e-02
7.618166804313659668e-01 -1.188365742564201355e-02
7.742824554443359375e-01 -1.036397740244865417e-02
7.862276434898376465e-01 -8.992968127131462097e-03
7.986994981765747070e-01 -7.562959101051092148e-03
8.097942471504211426e-01 -6.363133434206247330e-03
8.215713500976562500e-01 -5.160513799637556076e-03
8.341302275657653809e-01 -3.945337608456611633e-03
8.463431000709533691e-01 -2.825634554028511047e-03
8.582186698913574219e-01 -1.827123342081904411e-03
8.706908226013183594e-01 -9.130066027864813805e-04
8.830311298370361328e-01 -1.074670581147074699e-04
8.962957859039306641e-01 6.118019809946417809e-04
9.067990183830261230e-01 1.047680852934718132e-03
9.165661931037902832e-01 1.376676955260336399e-03
9.260141253471374512e-01 1.595364767126739025e-03
9.346171617507934570e-01 1.727299415506422520e-03
9.472789168357849121e-01 1.796689699403941631e-03
9.606950879096984863e-01 1.715854508802294731e-03
9.762466549873352051e-01 1.434780890122056007e-03
9.892479777336120605e-01 1.020953292027115822e-03
1.000435233116149902e+00 4.499756323639303446e-04
