1.000065565109252930e+00 5.105888703837990761e-04
9.864297509193420410e-01 3.286811290308833122e-03
9.734832048416137695e-01 5.901853088289499283e-03
9.574981927871704102e-01 9.103291667997837067e-03
9.430524706840515137e-01 1.198083534836769104e-02
9.298731088638305664e-01 1.462154276669025421e-02
9.184416532516479492e-01 1.687695458531379700e-02
9.064978361129760742e-01 1.917845010757446289e-02
8.949759602546691895e-01 2.145432494580745697e-02
8.830747604370117188e-01 2.371107041835784912e-02
8.712571859359741211e-01 2.592431940138339996e-02
8.589475154876708984e-01 2.809326350688934326e-02
8.469159603118896484e-01 3.021842055022716522e-02
8.358590602874755859e-01 3.213778138160705566e-02
8.242704272270202637e-01 3.407240286469459534e-02
8.118519783020019531e-01 3.610340878367424011e-02
7.993928194046020508e-01 3.812186792492866516e-02
7.870677709579467773e-01 4.002304747700691223e-02
7.747941613197326660e-01 4.193488508462905884e-02
7.630938291549682617e-01 4.368110746145248413e-02
7.499259114265441895e-01 4.557899385690689087e-02
7.367452383041381836e-01 4.748398065567016602e-02
7.258540987968444824e-01 4.896150156855583191e-02
7.147239446640014648e-01 5.046762526035308838e-02
7.031948566436767578e-01 5.200783535838127136e-02
6.901354789733886719e-01 5.363664776086807251e-02
6.774007678031921387e-01 5.521503835916519165e-02
6.666182875633239746e-01 5.647605657577514648e-02
6.547815799713134766e-01 5.779317766427993774e-02
6.434550881385803223e-01 5.904892832040786743e-02
6.317451000213623047e-01 6.027176603674888611e-02
6.201499104499816895e-01 6.139190122485160828e-02
6.095329523086547852e-01 6.238545849919319153e-02
5.975576043128967285e-01 6.344208121299743652e-02
5.859899520874023438e-01 6.438722461462020874e-02
5.725952386856079102e-01 6.540495157241821289e-02
5.600804686546325684e-01 6.628648936748504639e-02
5.474547147750854492e-01 6.708467751741409302e-02
5.360348224639892578e-01 6.770777702331542969e-02
5.241781473159790039e-01 6.832737475633621216e-02
5.116390585899353027e-01 6.888728588819503784e-02
5.004912018775939941e-01 6.929484009742736816e-02
4.875033199787139893e-01 6.973900645971298218e-02
4.743882715702056885e-01 7.007192075252532959e-02
4.606881737709045410e-01 7.032306492328643799e-02
4.472335577011108398e-01 7.050734013319015503e-02
4.344511926174163818e-01 7.058990001678466797e-02
4.212353229522705078e-01 7.059884071350097656e-02
4.085634052753448486e-01 7.052322477102279663e-02
3.958180248737335205e-01 7.038483768701553345e-02
3.835962414741516113e-01 7.017804682254791260e-02
3.716557025909423828e-01 6.991422176361083984e-02
3.584116995334625244e-01 6.954783946275711060e-02
3.457502722740173340e-01 6.911127269268035889e-02
3.328973054885864258e-01 6.859156489372253418e-02
3.220202326774597168e-01 6.810350716114044189e-02
3.096663951873779297e-01 6.747858226299285889e-02
2.967627942562103271e-01 6.673095375299453735e-02
2.828459143638610840e-01 6.585430353879928589e-02
2.705066800117492676e-01 6.498429179191589355e-02
2.585246264934539795e-01 6.407248228788375854e-02
2.459180057048797607e-01 6.302331387996673584e-02
2.333368808031082153e-01 6.189607828855514526e-02
2.212335318326950073e-01 6.073239818215370178e-02
2.093062400817871094e-01 5.948816612362861633e-02
1.975426375865936279e-01 5.818275734782218933e-02
1.853081881999969482e-01 5.672516301274299622e-02
1.735026985406875610e-01 5.522421002388000488e-02
1.618953496217727661e-01 5.365011096000671387e-02
1.503182798624038696e-01 5.197412148118019104e-02
1.394905298948287964e-01 5.031433701515197754e-02
1.281169950962066650e-01 4.845803231000900269e-02
1.169409602880477905e-01 4.650585353374481201e-02
1.061936542391777039e-01 4.450682550668716431e-02
9.631997346878051758e-02 4.254621639847755432e-02
8.547170460224151611e-02 4.024584963917732239e-02
7.413237541913986206e-02 3.765147551894187927e-02
6.425759196281433105e-02 3.520631045103073120e-02
5.457384139299392700e-02 3.260072320699691772e-02
4.566961154341697693e-02 2.999021112918853760e-02
3.797017410397529602e-02 2.752536907792091370e-02
3.122113831341266632e-02 2.515926770865917206e-02
2.543856948614120483e-02 2.294110506772994995e-02
2.123964205384254456e-02 2.117851190268993378e-02
1.724798604846000671e-02 1.935409009456634521e-02
1.414380501955747604e-02 1.781080849468708038e-02
1.136078126728534698e-02 1.629272103309631348e-02
9.342881850898265839e-03 1.509607862681150436e-02
7.499356288462877274e-03 1.390957087278366089e-02
5.794501863420009613e-03 1.270839758217334747e-02
3.538671182468533516e-03 1.088773645460605621e-02
1.693062367849051952e-03 9.105758741497993469e-03
2.140114229405298829e-04 7.295757997781038284e-03
-1.211955328471958637e-03 4.780860617756843567e-03
-1.815489842556416988e-03 2.847988856956362724e-03
-1.989499200135469437e-03 1.271915971301496029e-03
-1.875062938779592514e-03 -4.997476935386657715e-04
-1.375081134028732777e-03 -2.446752041578292847e-03
-3.033975372090935707e-04 -4.751781933009624481e-03
1.308589242398738861e-03 -7.113860454410314560e-03
3.486276371404528618e-03 -9.540748782455921173e-03
5.444633308798074722e-03 -1.134121231734752655e-02
7.751849479973316193e-03 -1.318230759352445602e-02
9.538643993437290192e-03 -1.446260046213865280e-02
1.175109110772609711e-02 -1.591813005506992340e-02
1.425231341272592545e-02 -1.742823421955108643e-02
1.764087751507759094e-02 -1.928015239536762238e-02
2.082111872732639313e-02 -2.086873725056648254e-02
2.490661293268203735e-02 -2.274132333695888519e-02
3.038924187421798706e-02 -2.500640787184238434e-02
3.624458983540534973e-02 -2.720051072537899017e-02
4.324955120682716370e-02 -2.956710942089557648e-02
5.098374187946319580e-02 -3.193882107734680176e-02
5.998659506440162659e-02 -3.444064036011695862e-02
6.890860944986343384e-02 -3.670759871602058411e-02
7.931153476238250732e-02 -3.912033513188362122e-02
8.947533369064331055e-02 -4.129127785563468933e-02
1.000327691435813904e-01 -4.337528720498085022e-02
1.115057766437530518e-01 -4.548503085970878601e-02
1.229399070143699646e-01 -4.742360115051269531e-02
1.348479837179183960e-01 -4.931033402681350708e-02
1.455096453428268433e-01 -5.089154094457626343e-02
1.569478064775466919e-01 -5.247066169977188110e-02
1.691325902938842773e-01 -5.404847115278244019e-02
1.808156520128250122e-01 -5.545593425631523132e-02
1.926221698522567749e-01 -5.677744746208190918e-02
2.033289521932601929e-01 -5.789642408490180969e-02
2.147536873817443848e-01 -5.899974331259727478e-02
2.269302010536193848e-01 -6.008257344365119934e-02
2.391141057014465332e-01 -6.106461584568023682e-02
2.509621381759643555e-01 -6.190950796008110046e-02
2.631692886352539062e-01 -6.268988549709320068e-02
2.740942239761352539e-01 -6.330600380897521973e-02
2.863979637622833252e-01 -6.389449536800384521e-02
