1.000418663024902344e+00 5.074424552731215954e-04
9.849222302436828613e-01 3.477308666333556175e-03
9.715310931205749512e-01 6.068339571356773376e-03
9.556337594985961914e-01 9.101062081754207611e-03
9.413927793502807617e-01 1.185191981494426727e-02
9.287049770355224609e-01 1.429585926234722137e-02
9.173350930213928223e-01 1.648486033082008362e-02
9.051860570907592773e-01 1.872511021792888641e-02
8.934553265571594238e-01 2.089764177799224854e-02
8.816139698028564453e-01 2.310254238545894623e-02
8.692792057991027832e-01 2.525005862116813660e-02
8.570773601531982422e-01 2.735590003430843353e-02
8.448758721351623535e-01 2.944558300077915192e-02
8.332614898681640625e-01 3.132023289799690247e-02
8.216870427131652832e-01 3.321054205298423767e-02
8.092043399810791016e-01 3.521306812763214111e-02
7.963912487030029297e-01 3.716443106532096863e-02
7.845491170883178711e-01 3.896896541118621826e-02
7.722575664520263672e-01 4.080641642212867737e-02
7.610405087471008301e-01 4.247840121388435364e-02
7.482172846794128418e-01 4.427522420883178711e-02
7.349157333374023438e-01 4.614236205816268921e-02
7.241370081901550293e-01 4.760685563087463379e-02
7.131091356277465820e-01 4.907244443893432617e-02
7.014452815055847168e-01 5.057682842016220093e-02
6.886594295501708984e-01 5.219177529215812683e-02
6.758310794830322266e-01 5.373587459325790405e-02
6.651417613029479980e-01 5.498792976140975952e-02
6.536028981208801270e-01 5.629314109683036804e-02
6.424766778945922852e-01 5.750663205981254578e-02
6.305711865425109863e-01 5.872257053852081299e-02
6.191918253898620605e-01 5.985083803534507751e-02
6.086477637290954590e-01 6.083072721958160400e-02
5.965965390205383301e-01 6.188938394188880920e-02
5.849653482437133789e-01 6.285166740417480469e-02
5.715070962905883789e-01 6.388126313686370850e-02
5.586347579956054688e-01 6.477487832307815552e-02
5.458511114120483398e-01 6.559500098228454590e-02
5.343726873397827148e-01 6.623042374849319458e-02
5.225432515144348145e-01 6.685163825750350952e-02
5.097786188125610352e-01 6.738672405481338501e-02
4.990536272525787354e-01 6.782303005456924438e-02
4.858455061912536621e-01 6.822747737169265747e-02
4.728020429611206055e-01 6.855648756027221680e-02
4.589228928089141846e-01 6.881485134363174438e-02
4.450114369392395020e-01 6.896340847015380859e-02
4.320398569107055664e-01 6.904052942991256714e-02
4.187070429325103760e-01 6.901806592941284180e-02
4.059979617595672607e-01 6.892561167478561401e-02
3.929682374000549316e-01 6.875099986791610718e-02
3.808326721191406250e-01 6.850820779800415039e-02
3.690915703773498535e-01 6.822247803211212158e-02
3.555713295936584473e-01 6.780738383531570435e-02
3.431463539600372314e-01 6.736436486244201660e-02
3.302248418331146240e-01 6.679838150739669800e-02
3.197677731513977051e-01 6.630432605743408203e-02
3.074536919593811035e-01 6.565077602863311768e-02
2.946385145187377930e-01 6.487172096967697144e-02
2.808439433574676514e-01 6.396468728780746460e-02
2.688214778900146484e-01 6.311047822237014771e-02
2.567666172981262207e-01 6.215856224298477173e-02
2.442430704832077026e-01 6.110662966966629028e-02
2.316732257604598999e-01 5.996242165565490723e-02
2.197473049163818359e-01 5.879219993948936462e-02
2.079606354236602783e-01 5.756564065814018250e-02
1.964628994464874268e-01 5.627599731087684631e-02
1.842530816793441772e-01 5.482464656233787537e-02
1.725046336650848389e-01 5.334312841296195984e-02
1.610539853572845459e-01 5.180707201361656189e-02
1.495643556118011475e-01 5.016303807497024536e-02
1.388822793960571289e-01 4.854947701096534729e-02
1.277401447296142578e-01 4.676240682601928711e-02
1.166376248002052307e-01 4.487248137593269348e-02
1.060848608613014221e-01 4.295167326927185059e-02
9.644380956888198853e-02 4.110240191221237183e-02
8.571711182594299316e-02 3.890175744891166687e-02
7.438362389802932739e-02 3.640033304691314697e-02
6.457915902137756348e-02 3.406848385930061340e-02
5.503006651997566223e-02 3.161461651325225830e-02
4.607179015874862671e-02 2.910788543522357941e-02
3.818767517805099487e-02 2.668614126741886139e-02
3.128175064921379089e-02 2.437257580459117889e-02
2.535706572234630585e-02 2.219735644757747650e-02
2.103023044764995575e-02 2.045033499598503113e-02
1.695861667394638062e-02 1.866271719336509705e-02
1.388382446020841599e-02 1.717921718955039978e-02
1.116583775728940964e-02 1.574586518108844757e-02
9.180537424981594086e-03 1.460847724229097366e-02
7.318248506635427475e-03 1.344135683029890060e-02
5.612974055111408234e-03 1.227333024144172668e-02
3.406866686418652534e-03 1.053919270634651184e-02
1.610398641787469387e-03 8.850872516632080078e-03
1.217777899000793695e-04 7.090420462191104889e-03
-1.313053653575479984e-03 4.683857783675193787e-03
-1.962104346603155136e-03 2.781324787065386772e-03
-2.197951776906847954e-03 1.237984048202633858e-03
-2.153238048776984215e-03 -5.778293125331401825e-04
-1.711535500362515450e-03 -2.641308587044477463e-03
-6.885670009069144726e-04 -5.068882368505001068e-03
9.213114390149712563e-04 -7.607707753777503967e-03
3.134913044050335884e-03 -1.023617293685674667e-02
5.106183234602212906e-03 -1.216581556946039200e-02
7.452734746038913727e-03 -1.415798999369144440e-02
9.233300574123859406e-03 -1.551247760653495789e-02
1.141151227056980133e-02 -1.703886501491069794e-02
1.393216010183095932e-02 -1.865695789456367493e-02
1.726540364325046539e-02 -2.060660533607006073e-02
2.046921290457248688e-02 -2.231311239302158356e-02
2.464918419718742371e-02 -2.435606159269809723e-02
3.018460981547832489e-02 -2.680282481014728546e-02
3.595057874917984009e-02 -2.910060435533523560e-02
4.303356260061264038e-02 -3.165554255247116089e-02
5.060162022709846497e-02 -3.413777798414230347e-02
5.939714983105659485e-02 -3.674063831567764282e-02
6.807092577219009399e-02 -3.908976167440414429e-02
7.842900604009628296e-02 -4.166558757424354553e-02
8.832241594791412354e-02 -4.391495883464813232e-02
9.887420386075973511e-02 -4.614069312810897827e-02
1.101081371307373047e-01 -4.833773896098136902e-02
1.215869337320327759e-01 -5.042042955756187439e-02
1.332799494266510010e-01 -5.239108204841613770e-02
1.435941457748413086e-01 -5.401508510112762451e-02
1.548411250114440918e-01 -5.567931011319160461e-02
1.667520254850387573e-01 -5.731777474284172058e-02
1.783250272274017334e-01 -5.881938338279724121e-02
1.900465339422225952e-01 -6.023058295249938965e-02
2.004465162754058838e-01 -6.139155104756355286e-02
2.116144746541976929e-01 -6.255894154310226440e-02
2.236971110105514526e-01 -6.372897326946258545e-02
2.356537729501724243e-01 -6.477104127407073975e-02
2.475057244300842285e-01 -6.573233008384704590e-02
2.596370279788970947e-01 -6.659448891878128052e-02
2.705565094947814941e-01 -6.728511303663253784e-02
2.830569446086883545e-01 -6.799060106277465820e-02
2.951400578022003174e-01 -6.853651255369186401e-02
3.078613877296447754e-01 -6.900231540203094482e-02
3.194462060928344727e-01 -6.932906806468963623e-02
3.320114314556121826e-01 -6.956051290035247803e-02
3.423227071762084961e-01 -6.964063644409179688e-02
3.538518548011779785e-01 -6.964772194623947144e-02
3.649131059646606445e-01 -6.952336430549621582e-02
3.758427500724792480e-01 -6.932113319635391235e-02
3.874672651290893555e-01 -6.896713376045227051e-02
4.004687070846557617e-01 -6.845441460609436035e-02
4.125353395938873291e-01 -6.782571226358413696e-02
4.253953695297241211e-01 -6.704110652208328247e-02
4.380756914615631104e-01 -6.613488495349884033e-02
4.508205652236938477e-01 -6.505586206912994385e-02
4.631779491901397705e-01 -6.390916556119918823e-02
4.756709039211273193e-01 -6.264644116163253784e-02
4.876724183559417725e-01 -6.132547184824943542e-02
5.001487135887145996e-01 -5.985176190733909607e-02
5.139241218566894531e-01 -5.815329402685165405e-02
5.273945927619934082e-01 -5.637825652956962585e-02
5.401557087898254395e-01 -5.463986098766326904e-02
5.537370443344116211e-01 -5.271738022565841675e-02
5.669911503791809082e-01 -5.077105760574340820e-02
5.801485180854797363e-01 -4.877854511141777039e-02
5.933708548545837402e-01 -4.679904878139495850e-02
6.063708662986755371e-01 -4.479489848017692566e-02
6.197580099105834961e-01 -4.268908500671386719e-02
6.335935592651367188e-01 -4.051269218325614929e-02
6.473479270935058594e-01 -3.834642469882965088e-02
6.604176163673400879e-01 -3.626850992441177368e-02
6.739289760589599609e-01 -3.412634134292602539e-02
6.863701343536376953e-01 -3.214739635586738586e-02
6.985789537429809570e-01 -3.020989149808883667e-02
7.133309245109558105e-01 -2.786240167915821075e-02
7.265787720680236816e-01 -2.580383606255054474e-02
7.380092740058898926e-01 -2.400391176342964172e-02
7.511402964591979980e-01 -2.195369638502597809e-02
7.636523246765136719e-01 -2.001160010695457458e-02
7.772425413131713867e-01 -1.798904314637184143e-02
7.894823551177978516e-01 -1.619511283934116364e-02
8.022038340568542480e-01 -1.434767153114080429e-02
8.130837678909301758e-01 -1.279412023723125458e-02
8.242275118827819824e-01 -1.125694625079631805e-02
8.365201354026794434e-01 -9.626663289964199066e-03
8.488812446594238281e-01 -8.060698397457599640e-03
8.606224060058593750e-01 -6.611424032598733902e-03
8.717817664146423340e-01 -5.385851953178644180e-03
8.828653097152709961e-01 -4.213847685605287552e-03
8.953753709793090820e-01 -3.039277624338865280e-03
9.055929183959960938e-01 -2.206924371421337128e-03
9.160254597663879395e-01 -1.454007928259670734e-03
9.258073568344116211e-01 -8.566097822040319443e-04
9.352476596832275391e-01 -3.715391794685274363e-04
9.477508664131164551e-01 1.051788567565381527e-04
9.615683555603027344e-01 4.554307379294186831e-04
9.764304161071777344e-01 6.220432696864008904e-04
9.894242882728576660e-01 6.009774515405297279e-04
9.996807575225830078e-01 4.561320820357650518e-04
