1.000431537628173828e+00 5.168765783309936523e-04
9.838336706161499023e-01 3.799027064815163612e-03
9.705163240432739258e-01 6.405809894204139709e-03
9.556582570075988770e-01 9.346097707748413086e-03
9.423272609710693359e-01 1.197190769016742706e-02
9.316768050193786621e-01 1.413932442665100098e-02
9.204660058021545410e-01 1.619911752641201019e-02
9.094429016113281250e-01 1.834903471171855927e-02
8.979545831680297852e-01 2.046857774257659912e-02
8.853774070739746094e-01 2.270302176475524902e-02
8.735790252685546875e-01 2.484651841223239899e-02
8.614289760589599609e-01 2.687206678092479706e-02
8.492616415023803711e-01 2.889824099838733673e-02
8.376266360282897949e-01 3.073440305888652802e-02
8.258762955665588379e-01 3.258224204182624817e-02
8.130986094474792480e-01 3.454074636101722717e-02
8.008697032928466797e-01 3.642358630895614624e-02
7.890918254852294922e-01 3.810226917266845703e-02
7.768748998641967773e-01 3.986262902617454529e-02
7.651573419570922852e-01 4.149060323834419250e-02
7.524909973144531250e-01 4.324103519320487976e-02
7.392938733100891113e-01 4.499464109539985657e-02
7.282025814056396484e-01 4.642441868782043457e-02
7.165476083755493164e-01 4.790995270013809204e-02
7.045151591300964355e-01 4.938098043203353882e-02
6.915352344512939453e-01 5.093254894018173218e-02
6.784334182739257812e-01 5.245677381753921509e-02
6.665930747985839844e-01 5.376440659165382385e-02
6.546313166618347168e-01 5.504644289612770081e-02
6.436955332756042480e-01 5.618624389171600342e-02
6.310679912567138672e-01 5.740026757121086121e-02
6.193782687187194824e-01 5.851662158966064453e-02
6.084440350532531738e-01 5.947022140026092529e-02
5.961227416992187500e-01 6.048647686839103699e-02
5.840222239494323730e-01 6.144208088517189026e-02
5.699405074119567871e-01 6.244866549968719482e-02
5.564410686492919922e-01 6.332805752754211426e-02
5.429514050483703613e-01 6.413231045007705688e-02
5.313420891761779785e-01 6.472763419151306152e-02
5.187072753906250000e-01 6.533156335353851318e-02
5.060819983482360840e-01 6.585130095481872559e-02
4.954342246055603027e-01 6.620596349239349365e-02
4.825603067874908447e-01 6.659162789583206177e-02
4.699721634387969971e-01 6.687013804912567139e-02
4.565455913543701172e-01 6.707858294248580933e-02
4.424474835395812988e-01 6.723259389400482178e-02
4.294854402542114258e-01 6.727171689271926880e-02
4.161120355129241943e-01 6.724169105291366577e-02
4.035638570785522461e-01 6.713427603244781494e-02
3.898294270038604736e-01 6.690877676010131836e-02
3.779022097587585449e-01 6.666143983602523804e-02
3.662925362586975098e-01 6.636302918195724487e-02
3.526999056339263916e-01 6.593766808509826660e-02
3.399376869201660156e-01 6.543172895908355713e-02
3.275638520717620850e-01 6.489804387092590332e-02
3.173354864120483398e-01 6.440237909555435181e-02
3.056048154830932617e-01 6.375226378440856934e-02
2.936566174030303955e-01 6.305638700723648071e-02
2.803436517715454102e-01 6.216875463724136353e-02
2.683101594448089600e-01 6.129672005772590637e-02
2.563838958740234375e-01 6.036696955561637878e-02
2.440388947725296021e-01 5.933872610330581665e-02
2.315163463354110718e-01 5.820339173078536987e-02
2.196739166975021362e-01 5.705367028713226318e-02
2.081005722284317017e-01 5.586069077253341675e-02
1.964413374662399292e-01 5.457229912281036377e-02
1.843532323837280273e-01 5.316227301955223083e-02
1.725287586450576782e-01 5.168507248163223267e-02
1.609212607145309448e-01 5.014845356345176697e-02
1.491295099258422852e-01 4.850874096155166626e-02
1.379933655261993408e-01 4.684381559491157532e-02
1.266921162605285645e-01 4.507147148251533508e-02
1.156553700566291809e-01 4.321889951825141907e-02
1.047271713614463806e-01 4.128196462988853455e-02
9.474902600049972534e-02 3.939400613307952881e-02
8.407581597566604614e-02 3.724308684468269348e-02
7.315891236066818237e-02 3.488320484757423401e-02
6.335800886154174805e-02 3.259003907442092896e-02
5.433684587478637695e-02 3.032662533223628998e-02
4.568324983119964600e-02 2.795893512666225433e-02
3.768222033977508545e-02 2.556635066866874695e-02
3.087464720010757446e-02 2.332440763711929321e-02
2.497069723904132843e-02 2.118665911257266998e-02
2.055566012859344482e-02 1.942118071019649506e-02
1.650660671293735504e-02 1.764175295829772949e-02
1.349783502519130707e-02 1.618370786309242249e-02
1.092961523681879044e-02 1.481239218264818192e-02
9.070579893887042999e-03 1.372538134455680847e-02
7.290797773748636246e-03 1.259154547005891800e-02
5.589732900261878967e-03 1.139021851122379303e-02
3.486966248601675034e-03 9.673300199210643768e-03
1.838128548115491867e-03 8.027589879930019379e-03
5.598599673248827457e-04 6.425746716558933258e-03
-6.935991114005446434e-04 4.216025583446025848e-03
-1.296455040574073792e-03 2.413678914308547974e-03
-1.536232768557965755e-03 9.252012823708355427e-04
-1.528867054730653763e-03 -9.448766359128057957e-04
-1.102416776120662689e-03 -3.179988358169794083e-03
-1.212606075569055974e-04 -5.716779734939336777e-03
1.477548852562904358e-03 -8.459238335490226746e-03
3.527515102177858353e-03 -1.112518738955259323e-02
5.468253511935472488e-03 -1.322196703404188156e-02
7.779816631227731705e-03 -1.539757102727890015e-02
9.568739682435989380e-03 -1.690526865422725677e-02
1.165868900716304779e-02 -1.853024959564208984e-02
1.408792659640312195e-02 -2.026919648051261902e-02
1.720715314149856567e-02 -2.230565063655376434e-02
2.051511220633983612e-02 -2.428404986858367920e-02
2.455231361091136932e-02 -2.649126946926116943e-02
2.967142499983310699e-02 -2.903463505208492279e-02
3.491099551320075989e-02 -3.139434754848480225e-02
4.142775759100914001e-02 -3.406289219856262207e-02
4.851092025637626648e-02 -3.669967502355575562e-02
5.704018846154212952e-02 -3.957926109433174133e-02
6.539124250411987305e-02 -4.213963076472282410e-02
7.565108686685562134e-02 -4.502913355827331543e-02
8.513171225786209106e-02 -4.745551198720932007e-02
9.595194458961486816e-02 -5.002009496092796326e-02
1.071841195225715637e-01 -5.246838554739952087e-02
