1.000028014183044434e+00 5.214289412833750248e-04
9.861820936203002930e-01 3.097588662058115005e-03
9.740515947341918945e-01 5.445966031402349472e-03
9.592711925506591797e-01 8.208568207919597626e-03
9.453518390655517578e-01 1.078639831393957138e-02
9.325223565101623535e-01 1.313228346407413483e-02
9.214532971382141113e-01 1.520223915576934814e-02
9.091201424598693848e-01 1.739458739757537842e-02
8.977075219154357910e-01 1.943144574761390686e-02
8.854926824569702148e-01 2.149915695190429688e-02
8.734426498413085938e-01 2.348547615110874176e-02
8.611102104187011719e-01 2.538636513054370880e-02
8.489327430725097656e-01 2.728504873812198639e-02
8.373821377754211426e-01 2.901849895715713501e-02
8.258358240127563477e-01 3.072346001863479614e-02
8.132991790771484375e-01 3.251710161566734314e-02
8.001659512519836426e-01 3.433276340365409851e-02
7.882323861122131348e-01 3.596761077642440796e-02
7.757363915443420410e-01 3.762727975845336914e-02
7.636258006095886230e-01 3.918508440256118774e-02
7.507594227790832520e-01 4.085103794932365417e-02
7.367623448371887207e-01 4.258662834763526917e-02
7.258231639862060547e-01 4.391150921583175659e-02
7.146135568618774414e-01 4.525291174650192261e-02
7.028568387031555176e-01 4.659062251448631287e-02
6.892694830894470215e-01 4.810461029410362244e-02
6.761397123336791992e-01 4.950266331434249878e-02
6.655871272087097168e-01 5.060071125626564026e-02
6.540188789367675781e-01 5.175845324993133545e-02
6.430873274803161621e-01 5.281599611043930054e-02
6.309393644332885742e-01 5.392747372388839722e-02
6.197066307067871094e-01 5.492280051112174988e-02
6.089353561401367188e-01 5.579595267772674561e-02
5.966010093688964844e-01 5.676995590329170227e-02
5.846245884895324707e-01 5.766023695468902588e-02
5.709447264671325684e-01 5.857637897133827209e-02
5.578646063804626465e-01 5.938170105218887329e-02
5.447756052017211914e-01 6.009125709533691406e-02
5.334525108337402344e-01 6.065243110060691833e-02
5.211806297302246094e-01 6.118315830826759338e-02
5.081821680068969727e-01 6.167928129434585571e-02
4.969640672206878662e-01 6.202493607997894287e-02
4.835260510444641113e-01 6.238940358161926270e-02
4.703986048698425293e-01 6.263512372970581055e-02
4.560031294822692871e-01 6.283007562160491943e-02
4.420330524444580078e-01 6.292752921581268311e-02
4.288454055786132812e-01 6.293478608131408691e-02
4.156309664249420166e-01 6.286343932151794434e-02
4.033233225345611572e-01 6.273436546325683594e-02
3.906304836273193359e-01 6.252004206180572510e-02
3.786109685897827148e-01 6.226326897740364075e-02
3.673350214958190918e-01 6.195926293730735779e-02
3.540468215942382812e-01 6.152338907122612000e-02
3.418480753898620605e-01 6.108137592673301697e-02
3.293771147727966309e-01 6.053123250603675842e-02
3.191035687923431396e-01 6.004893407225608826e-02
3.068865537643432617e-01 5.941722914576530457e-02
2.940394282341003418e-01 5.866775661706924438e-02
2.803339362144470215e-01 5.779996141791343689e-02
2.677675783634185791e-01 5.691372230648994446e-02
2.560194134712219238e-01 5.603198707103729248e-02
2.434391975402832031e-01 5.501689016819000244e-02
2.307777553796768188e-01 5.392013490200042725e-02
2.185145467519760132e-01 5.279441177845001221e-02
2.066216468811035156e-01 5.161041766405105591e-02
1.951045244932174683e-01 5.041304975748062134e-02
1.828507930040359497e-01 4.905646294355392456e-02
1.711115092039108276e-01 4.768214002251625061e-02
1.593849807977676392e-01 4.620976373553276062e-02
1.476165354251861572e-01 4.466356709599494934e-02
1.368095576763153076e-01 4.315350577235221863e-02
1.255900412797927856e-01 4.150292277336120605e-02
1.142608597874641418e-01 3.973175957798957825e-02
1.037530750036239624e-01 3.798292949795722961e-02
9.409119188785552979e-02 3.629428520798683167e-02
8.323923498392105103e-02 3.426510095596313477e-02
7.164614647626876831e-02 3.193337470293045044e-02
6.185292825102806091e-02 2.980537526309490204e-02
5.225155502557754517e-02 2.754573896527290344e-02
4.329180344939231873e-02 2.524156495928764343e-02
3.562053292989730835e-02 2.307708002626895905e-02
2.889813669025897980e-02 2.098783850669860840e-02
2.335686422884464264e-02 1.908383518457412720e-02
1.931911520659923553e-02 1.755925267934799194e-02
1.547207497060298920e-02 1.595861278474330902e-02
1.274505443871021271e-02 1.471242308616638184e-02
1.031091809272766113e-02 1.349335536360740662e-02
8.478951640427112579e-03 1.249344274401664734e-02
6.833239924162626266e-03 1.150999590754508972e-02
5.330841522663831711e-03 1.052441541105508804e-02
3.372222185134887695e-03 9.052925743162631989e-03
1.722524990327656269e-03 7.567403838038444519e-03
3.053367254324257374e-04 5.965233780443668365e-03
-1.008021412417292595e-03 3.835802664980292320e-03
-1.609319821000099182e-03 2.153459237888455391e-03
-1.833684742450714111e-03 8.123986190184950829e-04
-1.806763932108879089e-03 -8.391131414100527763e-04
-1.394470105879008770e-03 -2.753196284174919128e-03
-4.400507314130663872e-04 -4.946258384734392166e-03
1.099832938052713871e-03 -7.286663167178630829e-03
3.256512805819511414e-03 -9.728681296110153198e-03
5.192558281123638153e-03 -1.151891425251960754e-02
7.464200723916292191e-03 -1.334208063781261444e-02
9.147203527390956879e-03 -1.455130055546760559e-02
1.121921185404062271e-02 -1.591883413493633270e-02
1.367171201854944229e-02 -1.740170270204544067e-02
1.693713851273059845e-02 -1.919611543416976929e-02
2.009829320013523102e-02 -2.078368142247200012e-02
2.415033988654613495e-02 -2.264129556715488434e-02
2.954177372157573700e-02 -2.487564645707607269e-02
3.523936867713928223e-02 -2.700714021921157837e-02
4.229386150836944580e-02 -2.938704565167427063e-02
4.974552243947982788e-02 -3.166807815432548523e-02
5.841358378529548645e-02 -3.408512100577354431e-02
6.702676415443420410e-02 -3.627101331949234009e-02
7.731554657220840454e-02 -3.865771740674972534e-02
8.701623976230621338e-02 -4.074403271079063416e-02
9.743380546569824219e-02 -4.280292615294456482e-02
1.082895770668983459e-01 -4.480611905455589294e-02
1.197019740939140320e-01 -4.675584286451339722e-02
1.310475617647171021e-01 -4.857253655791282654e-02
1.414663642644882202e-01 -5.013169348239898682e-02
1.525937616825103760e-01 -5.169853940606117249e-02
1.643658280372619629e-01 -5.324838683009147644e-02
1.760068833827972412e-01 -5.468812212347984314e-02
1.876796483993530273e-01 -5.602249503135681152e-02
1.980880647897720337e-01 -5.714521184563636780e-02
2.092880755662918091e-01 -5.826129019260406494e-02
2.213957160711288452e-01 -5.937914550304412842e-02
2.336556315422058105e-01 -6.043116003274917603e-02
2.456753700971603394e-01 -6.133394688367843628e-02
2.581847906112670898e-01 -6.220236048102378845e-02
2.693014442920684814e-01 -6.288449466228485107e-02
2.819146513938903809e-01 -6.354847550392150879e-02
2.941662967205047607e-01 -6.409291177988052368e-02
3.068742454051971436e-01 -6.452822685241699219e-02
3.185027539730072021e-01 -6.484000384807586670e-02
3.310474157333374023e-01 -6.504947692155838013e-02
3.415679633617401123e-01 -6.514322012662887573e-02
3.528437316417694092e-01 -6.511913985013961792e-02
3.638910055160522461e-01 -6.500399857759475708e-02
3.747055232524871826e-01 -6.480155140161514282e-02
3.862946629524230957e-01 -6.446594744920730591e-02
3.989802598953247070e-01 -6.396322697401046753e-02
4.111970663070678711e-01 -6.335057318210601807e-02
4.244303405284881592e-01 -6.254119426012039185e-02
4.369049072265625000e-01 -6.163277104496955872e-02
4.499065279960632324e-01 -6.057612225413322449e-02
4.623307287693023682e-01 -5.944541841745376587e-02
4.747498035430908203e-01 -5.818152427673339844e-02
4.866953492164611816e-01 -5.690119788050651550e-02
4.990895986557006836e-01 -5.546005815267562866e-02
5.126493573188781738e-01 -5.379024520516395569e-02
5.261709094047546387e-01 -5.200686305761337280e-02
5.392585992813110352e-01 -5.027639865875244141e-02
5.529577732086181641e-01 -4.837210103869438171e-02
5.659950971603393555e-01 -4.651552438735961914e-02
5.792756080627441406e-01 -4.457403719425201416e-02
5.917566418647766113e-01 -4.272152855992317200e-02
6.044737100601196289e-01 -4.082946851849555969e-02
6.180697679519653320e-01 -3.881197795271873474e-02
6.322951912879943848e-01 -3.662933781743049622e-02
6.462969779968261719e-01 -3.451413661241531372e-02
6.596990823745727539e-01 -3.248389065265655518e-02
6.734067201614379883e-01 -3.040288947522640228e-02
6.861415505409240723e-01 -2.847283147275447845e-02
6.985691785812377930e-01 -2.660876512527465820e-02
7.134177684783935547e-01 -2.437863126397132874e-02
7.265417575836181641e-01 -2.244723588228225708e-02
7.382282614707946777e-01 -2.075729146599769592e-02
7.509245276451110840e-01 -1.891676150262355804e-02
7.639575600624084473e-01 -1.709474995732307434e-02
7.766360044479370117e-01 -1.530389860272407532e-02
7.888909578323364258e-01 -1.363823562860488892e-02
8.016208410263061523e-01 -1.195608638226985931e-02
8.127634525299072266e-01 -1.051795668900012970e-02
8.243142366409301758e-01 -9.110517799854278564e-03
8.364697694778442383e-01 -7.655359338968992233e-03
8.486689925193786621e-01 -6.273578852415084839e-03
8.605874776840209961e-01 -4.996351897716522217e-03
8.717995285987854004e-01 -3.888413077220320702e-03
8.837421536445617676e-01 -2.847097348421812057e-03
8.965061306953430176e-01 -1.835598959587514400e-03
9.066674113273620605e-01 -1.142665510997176170e-03
9.170613884925842285e-01 -5.418123910203576088e-04
9.267053008079528809e-01 -7.439612090820446610e-05
9.360701441764831543e-01 2.797351044137030840e-04
9.486429095268249512e-01 6.191604770720005035e-04
9.624021649360656738e-01 8.226254140026867390e-04
9.769496917724609375e-01 8.526800666004419327e-04
9.894053339958190918e-01 7.234941585920751095e-04
9.997591376304626465e-01 4.621971747837960720e-04
