9.996550679206848145e-01 5.159212742000818253e-04
9.849968552589416504e-01 3.209352493286132812e-03
9.718517661094665527e-01 5.574836395680904388e-03
9.564635157585144043e-01 8.359256200492382050e-03
9.426221847534179688e-01 1.089489366859197617e-02
9.297172427177429199e-01 1.314613968133926392e-02
9.184985160827636719e-01 1.515056379139423370e-02
9.063612222671508789e-01 1.730396598577499390e-02
8.945690989494323730e-01 1.930371299386024475e-02
8.818532824516296387e-01 2.133568003773689270e-02
8.695854544639587402e-01 2.332554943859577179e-02
8.573107719421386719e-01 2.519357576966285706e-02
8.451598882675170898e-01 2.703584171831607819e-02
8.334761261940002441e-01 2.872048877179622650e-02
8.216910362243652344e-01 3.039048053324222565e-02
8.089901804924011230e-01 3.214448317885398865e-02
7.961701154708862305e-01 3.388855978846549988e-02
7.845129370689392090e-01 3.546416386961936951e-02
7.722265720367431641e-01 3.706463798880577087e-02
7.603734135627746582e-01 3.857038170099258423e-02
7.478026151657104492e-01 4.015918076038360596e-02
7.342284321784973145e-01 4.180791974067687988e-02
7.233073115348815918e-01 4.309023171663284302e-02
7.122025489807128906e-01 4.440873116254806519e-02
7.005001902580261230e-01 4.572850093245506287e-02
6.871844530105590820e-01 4.720641672611236572e-02
6.743822097778320312e-01 4.857064411044120789e-02
6.637610197067260742e-01 4.965956509113311768e-02
6.519651412963867188e-01 5.082464590668678284e-02
6.409531235694885254e-01 5.187259241938591003e-02
6.291717886924743652e-01 5.296993628144264221e-02
6.176583766937255859e-01 5.393949523568153381e-02
6.069526076316833496e-01 5.482777953147888184e-02
5.949591994285583496e-01 5.577462166547775269e-02
5.829101800918579102e-01 5.661845579743385315e-02
5.694117546081542969e-01 5.753026530146598816e-02
5.564663410186767578e-01 5.832215398550033569e-02
5.436622500419616699e-01 5.901853740215301514e-02
5.323657989501953125e-01 5.956845358014106750e-02
5.203093290328979492e-01 6.008258461952209473e-02
5.076031684875488281e-01 6.057198718190193176e-02
4.966449737548828125e-01 6.091829016804695129e-02
4.835706353187561035e-01 6.125899031758308411e-02
4.706477820873260498e-01 6.150732189416885376e-02
4.566103816032409668e-01 6.170076131820678711e-02
4.427429735660552979e-01 6.178304180502891541e-02
4.296815693378448486e-01 6.180486083030700684e-02
4.165736436843872070e-01 6.173831224441528320e-02
4.040649533271789551e-01 6.159531697630882263e-02
3.911840319633483887e-01 6.138710305094718933e-02
3.791104555130004883e-01 6.113843992352485657e-02
3.679287731647491455e-01 6.082956120371818542e-02
3.548444807529449463e-01 6.040870025753974915e-02
3.427141308784484863e-01 5.995070934295654297e-02
3.303999304771423340e-01 5.943386256694793701e-02
3.202486634254455566e-01 5.895085260272026062e-02
3.083038628101348877e-01 5.834409967064857483e-02
2.955240309238433838e-01 5.760722979903221130e-02
2.818772494792938232e-01 5.674006417393684387e-02
2.694649398326873779e-01 5.589296296238899231e-02
2.575653791427612305e-01 5.500673875212669373e-02
2.451083660125732422e-01 5.401808768510818481e-02
2.322164326906204224e-01 5.291585251688957214e-02
2.199549227952957153e-01 5.180722102522850037e-02
2.080234289169311523e-01 5.064327269792556763e-02
1.964051574468612671e-01 4.945840314030647278e-02
1.838446706533432007e-01 4.809452965855598450e-02
1.718812882900238037e-01 4.670887440443038940e-02
1.598312705755233765e-01 4.523056745529174805e-02
1.478550136089324951e-01 4.368732869625091553e-02
1.368465870618820190e-01 4.218314588069915771e-02
1.254847645759582520e-01 4.053037986159324646e-02
1.141209378838539124e-01 3.878907859325408936e-02
1.034256890416145325e-01 3.705949708819389343e-02
9.355379641056060791e-02 3.536313027143478394e-02
8.260026574134826660e-02 3.335978835821151733e-02
