9.997074007987976074e-01 5.133801023475825787e-04
9.871984720230102539e-01 2.961448160931468010e-03
9.747270941734313965e-01 5.352583713829517365e-03
9.597191214561462402e-01 8.291135542094707489e-03
9.455359578132629395e-01 1.101628132164478302e-02
9.318041205406188965e-01 1.358732022345066071e-02
9.203874468803405762e-01 1.575580798089504242e-02
9.082035422325134277e-01 1.799673214554786682e-02
8.967180848121643066e-01 2.012631483376026154e-02
8.842717409133911133e-01 2.227143757045269012e-02
8.719387054443359375e-01 2.436876669526100159e-02
8.599709272384643555e-01 2.641587145626544952e-02
8.471549153327941895e-01 2.842190116643905640e-02
8.356434106826782227e-01 3.024354763329029083e-02
8.238012790679931641e-01 3.206316381692886353e-02
8.110216259956359863e-01 3.397621214389801025e-02
7.981596589088439941e-01 3.584517166018486023e-02
7.859671711921691895e-01 3.759030252695083618e-02
7.735445499420166016e-01 3.931897506117820740e-02
7.616897821426391602e-01 4.093726351857185364e-02
7.487601041793823242e-01 4.267262294888496399e-02
7.351619005203247070e-01 4.446242004632949829e-02
7.242676615715026855e-01 4.584712535142898560e-02
7.130727171897888184e-01 4.722788557410240173e-02
7.012254595756530762e-01 4.864362627267837524e-02
6.878564357757568359e-01 5.022964626550674438e-02
6.749374866485595703e-01 5.168113112449645996e-02
6.644839644432067871e-01 5.280244722962379456e-02
6.528751850128173828e-01 5.403501912951469421e-02
6.413089036941528320e-01 5.518541857600212097e-02
6.294392347335815430e-01 5.632362514734268188e-02
6.180019974708557129e-01 5.735265091061592102e-02
6.073030829429626465e-01 5.829713493585586548e-02
5.948043465614318848e-01 5.930035188794136047e-02
5.830650329589843750e-01 6.020121648907661438e-02
5.695182681083679199e-01 6.111991778016090393e-02
5.569636821746826172e-01 6.192724779248237610e-02
5.445737838745117188e-01 6.262537091970443726e-02
5.336263775825500488e-01 6.319969892501831055e-02
5.217607021331787109e-01 6.373111903667449951e-02
5.090660452842712402e-01 6.422421336174011230e-02
4.980641603469848633e-01 6.460177898406982422e-02
4.849877357482910156e-01 6.495998799800872803e-02
4.719761013984680176e-01 6.524142622947692871e-02
4.579274654388427734e-01 6.543619930744171143e-02
4.443269968032836914e-01 6.555017083883285522e-02
4.314394891262054443e-01 6.557002663612365723e-02
4.187205135822296143e-01 6.552278250455856323e-02
4.063622355461120605e-01 6.541269272565841675e-02
3.936828672885894775e-01 6.520675867795944214e-02
3.815320432186126709e-01 6.496617197990417480e-02
3.700774013996124268e-01 6.466620415449142456e-02
3.569209575653076172e-01 6.425967812538146973e-02
3.444264531135559082e-01 6.379980593919754028e-02
3.317566812038421631e-01 6.326632201671600342e-02
3.208243548870086670e-01 6.273205578327178955e-02
3.083427846431732178e-01 6.208360940217971802e-02
2.951833605766296387e-01 6.132205948233604431e-02
2.814103960990905762e-01 6.043374538421630859e-02
2.687489092350006104e-01 5.953394621610641479e-02
2.567569017410278320e-01 5.863499641418457031e-02
2.441632300615310669e-01 5.759599432349205017e-02
2.314344495534896851e-01 5.646970123052597046e-02
2.190976291894912720e-01 5.530365556478500366e-02
2.072550505399703979e-01 5.410236120223999023e-02
1.955886930227279663e-01 5.285182967782020569e-02
1.831145137548446655e-01 5.142534151673316956e-02
1.712095290422439575e-01 4.998544231057167053e-02
1.596556454896926880e-01 4.849668592214584351e-02
1.477249413728713989e-01 4.686730355024337769e-02
1.368167102336883545e-01 4.528151452541351318e-02
1.253835260868072510e-01 4.353439435362815857e-02
1.140041947364807129e-01 4.167170450091362000e-02
1.034226864576339722e-01 3.983465582132339478e-02
9.347153455018997192e-02 3.800246119499206543e-02
8.250374346971511841e-02 3.583878651261329651e-02
7.097932696342468262e-02 3.339191153645515442e-02
6.128075718879699707e-02 3.115679137408733368e-02
5.171505361795425415e-02 2.877222560346126556e-02
4.310656711459159851e-02 2.642587944865226746e-02
3.576757758855819702e-02 2.424549870193004608e-02
