1.000172495841979980e+00 5.176524864509701729e-04
9.869562387466430664e-01 2.985047642141580582e-03
9.744622707366943359e-01 5.351152736693620682e-03
9.589199423789978027e-01 8.212835527956485748e-03
9.449121356010437012e-01 1.086655259132385254e-02
9.317279458045959473e-01 1.331354863941669464e-02
9.199959039688110352e-01 1.542844157665967941e-02
9.077072143554687500e-01 1.763353683054447174e-02
8.959498405456542969e-01 1.969353109598159790e-02
8.837588429450988770e-01 2.177482284605503082e-02
8.716188073158264160e-01 2.378014661371707916e-02
8.596625924110412598e-01 2.571460604667663574e-02
8.472228050231933594e-01 2.762842178344726562e-02
8.357668519020080566e-01 2.937017381191253662e-02
8.238820433616638184e-01 3.107998706400394440e-02
8.113319277763366699e-01 3.289283439517021179e-02
7.984565496444702148e-01 3.471101447939872742e-02
7.862710356712341309e-01 3.636876866221427917e-02
7.739057540893554688e-01 3.804007545113563538e-02
7.621183395385742188e-01 3.960983827710151672e-02
7.491002082824707031e-01 4.129426926374435425e-02
7.351763844490051270e-01 4.301181063055992126e-02
7.241997122764587402e-01 4.434664547443389893e-02
7.129728198051452637e-01 4.567564651370048523e-02
7.012609243392944336e-01 4.702879488468170166e-02
6.878069639205932617e-01 4.853912815451622009e-02
6.748754978179931641e-01 4.994894564151763916e-02
6.642850041389465332e-01 5.103634297847747803e-02
6.526065468788146973e-01 5.221118777990341187e-02
6.412175297737121582e-01 5.329659953713417053e-02
6.291501522064208984e-01 5.439894646406173706e-02
6.178573369979858398e-01 5.540017038583755493e-02
6.069798469543457031e-01 5.628253147006034851e-02
5.946106910705566406e-01 5.724281072616577148e-02
5.827933549880981445e-01 5.809456110000610352e-02
5.693134069442749023e-01 5.899113789200782776e-02
5.564368367195129395e-01 5.975314229726791382e-02
5.438450574874877930e-01 6.043790280818939209e-02
5.326247811317443848e-01 6.097640097141265869e-02
5.207335352897644043e-01 6.148286163806915283e-02
5.080121755599975586e-01 6.195310130715370178e-02
4.969162046909332275e-01 6.229871511459350586e-02
4.836860895156860352e-01 6.262650340795516968e-02
4.706940948963165283e-01 6.287053972482681274e-02
4.566715955734252930e-01 6.304309517145156860e-02
4.432743489742279053e-01 6.314988434314727783e-02
4.302368462085723877e-01 6.314534693956375122e-02
4.174734055995941162e-01 6.307784467935562134e-02
4.051929116249084473e-01 6.294864416122436523e-02
3.927162289619445801e-01 6.274873763322830200e-02
3.805854022502899170e-01 6.247382611036300659e-02
3.691094219684600830e-01 6.216796860098838806e-02
3.561279773712158203e-01 6.176096946001052856e-02
3.438571095466613770e-01 6.131217256188392639e-02
3.314616680145263672e-01 6.078806146979331970e-02
3.208498358726501465e-01 6.028824299573898315e-02
3.084763288497924805e-01 5.963264033198356628e-02
2.954978346824645996e-01 5.889745429158210754e-02
2.818738818168640137e-01 5.803587287664413452e-02
2.693650424480438232e-01 5.716882646083831787e-02
2.574712932109832764e-01 5.628673359751701355e-02
2.448735982179641724e-01 5.528064444661140442e-02
2.323018461465835571e-01 5.420522019267082214e-02
2.199987620115280151e-01 5.307910963892936707e-02
2.080737054347991943e-01 5.190819129347801208e-02
1.963906586170196533e-01 5.069562420248985291e-02
1.840094029903411865e-01 4.934032261371612549e-02
1.720091253519058228e-01 4.793449491262435913e-02
1.603390127420425415e-01 4.648917913436889648e-02
1.483673900365829468e-01 4.492988437414169312e-02
1.374680697917938232e-01 4.341736435890197754e-02
1.259761154651641846e-01 4.171935841441154480e-02
1.145306527614593506e-01 3.993771970272064209e-02
1.038879230618476868e-01 3.817866370081901550e-02
9.399656206369400024e-02 3.644639998674392700e-02
8.292097598314285278e-02 3.437422960996627808e-02
7.138688117265701294e-02 3.204513713717460632e-02
6.148205325007438660e-02 2.988719381392002106e-02
5.180251598358154297e-02 2.759373560547828674e-02
4.300328716635704041e-02 2.531472034752368927e-02
3.544830903410911560e-02 2.317376248538494110e-02
2.887638658285140991e-02 2.111755870282649994e-02
2.333836629986763000e-02 1.921079866588115692e-02
1.933456957340240479e-02 1.769163087010383606e-02
1.554991584271192551e-02 1.611540652811527252e-02
1.275277044624090195e-02 1.483501400798559189e-02
1.024647243320941925e-02 1.357762981206178665e-02
8.383948355913162231e-03 1.254854165017604828e-02
6.718678865581750870e-03 1.155012939125299454e-02
5.195176694542169571e-03 1.053656078875064850e-02
3.205906366929411888e-03 9.023314341902732849e-03
1.543118618428707123e-03 7.495570927858352661e-03
1.556122151669114828e-04 5.879987962543964386e-03
-1.128062373027205467e-03 3.699501510709524155e-03
-1.691775512881577015e-03 1.992597011849284172e-03
-1.877072965726256371e-03 5.925186560489237309e-04
-1.794686657376587391e-03 -1.041633426211774349e-03
-1.347705139778554440e-03 -2.870834665372967720e-03
-3.829001216217875481e-04 -4.992169793695211411e-03
1.126282615587115288e-03 -7.231193594634532928e-03
3.221563762053847313e-03 -9.573775343596935272e-03
5.101171787828207016e-03 -1.130447909235954285e-02
7.321381941437721252e-03 -1.307376567274332047e-02
8.998656645417213440e-03 -1.427093986421823502e-02
1.107686012983322144e-02 -1.563280448317527771e-02
1.348836254328489304e-02 -1.707669906318187714e-02
1.674895174801349640e-02 -1.885523088276386261e-02
1.987132243812084198e-02 -2.040050923824310303e-02
2.386494353413581848e-02 -2.221281267702579498e-02
2.921119146049022675e-02 -2.439421601593494415e-02
3.489720821380615234e-02 -2.649095468223094940e-02
4.194107651710510254e-02 -2.882825210690498352e-02
4.946824535727500916e-02 -3.109383955597877502e-02
5.824904143810272217e-02 -3.347358107566833496e-02
6.701491773128509521e-02 -3.565400093793869019e-02
