1.000026941299438477e+00 5.104900337755680084e-04
9.860560894012451172e-01 3.456872422248125076e-03
9.732586145401000977e-01 6.139240227639675140e-03
9.576247334480285645e-01 9.421865455806255341e-03
9.434111118316650391e-01 1.232292130589485168e-02
9.307191967964172363e-01 1.489130221307277679e-02
9.199736118316650391e-01 1.714793592691421509e-02
9.087732434272766113e-01 1.944053731858730316e-02
8.972992300987243652e-01 2.168328873813152313e-02
8.856512904167175293e-01 2.395488880574703217e-02
8.739334940910339355e-01 2.623223140835762024e-02
8.614199161529541016e-01 2.849896997213363647e-02
8.493944406509399414e-01 3.070002235472202301e-02
8.382700085639953613e-01 3.270854428410530090e-02
8.264040350914001465e-01 3.473744913935661316e-02
8.137486577033996582e-01 3.687059879302978516e-02
8.008255958557128906e-01 3.899136558175086975e-02
7.889400720596313477e-01 4.096308350563049316e-02
7.764949798583984375e-01 4.291218519210815430e-02
7.651950120925903320e-01 4.469999670982360840e-02
7.522319555282592773e-01 4.662659391760826111e-02
7.385781407356262207e-01 4.862210899591445923e-02
7.277259230613708496e-01 5.016213655471801758e-02
7.167207598686218262e-01 5.172219872474670410e-02
7.048720121383666992e-01 5.333203449845314026e-02
6.916247010231018066e-01 5.505502596497535706e-02
6.788554787635803223e-01 5.665753036737442017e-02
6.682493090629577637e-01 5.795846879482269287e-02
6.565651893615722656e-01 5.932541936635971069e-02
6.451880931854248047e-01 6.060931831598281860e-02
6.333574652671813965e-01 6.187786534428596497e-02
6.217615008354187012e-01 6.305459141731262207e-02
6.112881898880004883e-01 6.408086419105529785e-02
5.993456244468688965e-01 6.517487764358520508e-02
5.876629352569580078e-01 6.614344567060470581e-02
5.742141008377075195e-01 6.721353530883789062e-02
5.614872574806213379e-01 6.812716275453567505e-02
5.487972497940063477e-01 6.894969940185546875e-02
5.375862717628479004e-01 6.960947811603546143e-02
5.258076190948486328e-01 7.022796571254730225e-02
5.129448771476745605e-01 7.077860832214355469e-02
5.020523667335510254e-01 7.122023403644561768e-02
4.889570474624633789e-01 7.165826857089996338e-02
4.757049679756164551e-01 7.200300693511962891e-02
4.616994261741638184e-01 7.225423306226730347e-02
4.478839039802551270e-01 7.242096215486526489e-02
4.349402785301208496e-01 7.250451296567916870e-02
4.217627048492431641e-01 7.248158007860183716e-02
4.091080427169799805e-01 7.240108400583267212e-02
3.961372971534729004e-01 7.222905755043029785e-02
3.840836882591247559e-01 7.201114296913146973e-02
3.723526298999786377e-01 7.173284143209457397e-02
3.588502407073974609e-01 7.132018357515335083e-02
3.461364805698394775e-01 7.085862010717391968e-02
3.330546617507934570e-01 7.029495388269424438e-02
3.224942088127136230e-01 6.980314105749130249e-02
3.100909590721130371e-01 6.912944465875625610e-02
2.972169816493988037e-01 6.837625056505203247e-02
2.833024859428405762e-01 6.745779514312744141e-02
2.709885537624359131e-01 6.655136495828628540e-02
2.589192092418670654e-01 6.560224294662475586e-02
2.462791204452514648e-01 6.450214982032775879e-02
2.336042970418930054e-01 6.332227587699890137e-02
2.214996665716171265e-01 6.212680414319038391e-02
2.094673961400985718e-01 6.082715094089508057e-02
1.978010684251785278e-01 5.949998646974563599e-02
1.853359788656234741e-01 5.796285346150398254e-02
1.736272126436233521e-01 5.643862485885620117e-02
1.619996577501296997e-01 5.481652915477752686e-02
1.505548208951950073e-01 5.312822014093399048e-02
1.397898197174072266e-01 5.143241956830024719e-02
1.286350339651107788e-01 4.956614598631858826e-02
1.175479441881179810e-01 4.758783057332038879e-02
1.070357635617256165e-01 4.560260474681854248e-02
9.731929004192352295e-02 4.363795369863510132e-02
8.675553649663925171e-02 4.136741906404495239e-02
7.542655616998672485e-02 3.874436020851135254e-02
6.561698019504547119e-02 3.628730028867721558e-02
5.580541118979454041e-02 3.362489119172096252e-02
4.667840898036956787e-02 3.093139454722404480e-02
3.882519528269767761e-02 2.839166112244129181e-02
3.188132494688034058e-02 2.594179473817348480e-02
2.592193707823753357e-02 2.363368868827819824e-02
2.155337482690811157e-02 2.179242111742496490e-02
1.732030324637889862e-02 1.983835175633430481e-02
1.410060189664363861e-02 1.821596920490264893e-02
1.128471642732620239e-02 1.665987074375152588e-02
9.212427772581577301e-03 1.541119907051324844e-02
7.343075703829526901e-03 1.418358460068702698e-02
5.619043949991464615e-03 1.294440310448408127e-02
3.420902648940682411e-03 1.114279683679342270e-02
1.604795455932617188e-03 9.354073554277420044e-03
1.001777709461748600e-04 7.494578603655099869e-03
-1.346697332337498665e-03 4.890116397291421890e-03
-1.938467612490057945e-03 2.927897963672876358e-03
-2.117936499416828156e-03 1.333042746409773827e-03
-2.002025488764047623e-03 -5.087908939458429813e-04
-1.498431200161576271e-03 -2.512107370421290398e-03
-4.060860665049403906e-04 -4.914460238069295883e-03
1.239408040419220924e-03 -7.376662455499172211e-03
