1.000038027763366699e+00 5.036870134063065052e-04
9.864177703857421875e-01 3.141649765893816948e-03
9.723134636878967285e-01 5.753843579441308975e-03
9.551386237144470215e-01 9.059288538992404938e-03
9.395033121109008789e-01 1.199331879615783691e-02
9.247605800628662109e-01 1.476350519806146622e-02
9.129628539085388184e-01 1.708246767520904541e-02
9.005720019340515137e-01 1.939283683896064758e-02
8.883092403411865234e-01 2.166293933987617493e-02
8.759949803352355957e-01 2.390244789421558380e-02
8.640108108520507812e-01 2.610902115702629089e-02
8.520351052284240723e-01 2.828461863100528717e-02
8.400648832321166992e-01 3.036554157733917236e-02
8.290023207664489746e-01 3.223835676908493042e-02
8.175106048583984375e-01 3.412829339504241943e-02
8.055505752563476562e-01 3.606830164790153503e-02
7.933619618415832520e-01 3.803800791501998901e-02
7.814980745315551758e-01 3.991638496518135071e-02
7.695429325103759766e-01 4.175987467169761658e-02
7.581616044044494629e-01 4.345708712935447693e-02
7.456345558166503906e-01 4.533455520868301392e-02
7.325390577316284180e-01 4.719939455389976501e-02
7.218683958053588867e-01 4.867984354496002197e-02
7.108358740806579590e-01 5.018299072980880737e-02
6.995124816894531250e-01 5.168544128537178040e-02
6.866078376770019531e-01 5.332678183913230896e-02
6.740321516990661621e-01 5.487088114023208618e-02
6.634303927421569824e-01 5.611768364906311035e-02
6.519804596900939941e-01 5.742869526147842407e-02
6.407095193862915039e-01 5.866632983088493347e-02
6.289985179901123047e-01 5.987494811415672302e-02
6.176340579986572266e-01 6.101245433092117310e-02
6.070955991744995117e-01 6.197994574904441833e-02
5.952700972557067871e-01 6.302899122238159180e-02
5.836425423622131348e-01 6.397622823715209961e-02
5.703575611114501953e-01 6.498278677463531494e-02
5.580413937568664551e-01 6.585621088743209839e-02
5.455870628356933594e-01 6.660518795251846313e-02
5.343811511993408203e-01 6.724152714014053345e-02
5.224971175193786621e-01 6.782388687133789062e-02
5.101265907287597656e-01 6.836514174938201904e-02
4.990512132644653320e-01 6.876886636018753052e-02
4.859723746776580811e-01 6.916892528533935547e-02
4.728615880012512207e-01 6.946980208158493042e-02
4.591756761074066162e-01 6.971389055252075195e-02
4.461374282836914062e-01 6.986065208911895752e-02
4.334929287433624268e-01 6.992877274751663208e-02
4.206719398498535156e-01 6.990420073270797729e-02
4.082935750484466553e-01 6.980931758880615234e-02
3.956243991851806641e-01 6.965199112892150879e-02
3.834149837493896484e-01 6.943360716104507446e-02
3.715951442718505859e-01 6.916144490242004395e-02
3.584835827350616455e-01 6.876170635223388672e-02
3.459904193878173828e-01 6.833848357200622559e-02
3.331639468669891357e-01 6.780142337083816528e-02
3.222945928573608398e-01 6.728227436542510986e-02
3.098179101943969727e-01 6.665126234292984009e-02
2.969550788402557373e-01 6.590239703655242920e-02
2.832872867584228516e-01 6.502240896224975586e-02
2.711836993694305420e-01 6.417393684387207031e-02
2.594859600067138672e-01 6.327070295810699463e-02
2.470028251409530640e-01 6.223409250378608704e-02
2.346235811710357666e-01 6.113877519965171814e-02
2.222129553556442261e-01 5.993762984871864319e-02
2.103397250175476074e-01 5.871592462062835693e-02
1.982927024364471436e-01 5.737860873341560364e-02
1.859594881534576416e-01 5.592511594295501709e-02
1.740391254425048828e-01 5.442969873547554016e-02
1.622658371925354004e-01 5.284777656197547913e-02
1.502948552370071411e-01 5.112709105014801025e-02
1.393180489540100098e-01 4.946809262037277222e-02
1.276632696390151978e-01 4.757483676075935364e-02
1.163467094302177429e-01 4.560922458767890930e-02
1.057374179363250732e-01 4.365888237953186035e-02
9.565816074609756470e-02 4.167697206139564514e-02
8.478733897209167480e-02 3.939104452729225159e-02
7.366825640201568604e-02 3.687199950218200684e-02
6.376095116138458252e-02 3.443930298089981079e-02
5.429408326745033264e-02 3.191893175244331360e-02
4.558231309056282043e-02 2.939914353191852570e-02
3.804001212120056152e-02 2.701003849506378174e-02
3.129020705819129944e-02 2.468214742839336395e-02
2.563002519309520721e-02 2.253746241331100464e-02
2.148003317415714264e-02 2.082300372421741486e-02
1.753300800919532776e-02 1.905134320259094238e-02
1.439167466014623642e-02 1.750592328608036041e-02
1.156906317919492722e-02 1.599079929292201996e-02
9.475080296397209167e-03 1.476933993399143219e-02
7.614851929247379303e-03 1.358055137097835541e-02
5.897026974707841873e-03 1.237600669264793396e-02
3.680548630654811859e-03 1.060194708406925201e-02
1.836612471379339695e-03 8.830900304019451141e-03
3.403330047149211168e-04 7.008085958659648895e-03
-1.072641229256987572e-03 4.494524095207452774e-03
-1.643466996029019356e-03 2.580135129392147064e-03
-1.805046224035322666e-03 1.024854718707501888e-03
-1.665596500970423222e-03 -7.382449693977832794e-04
-1.171875395812094212e-03 -2.583543304353952408e-03
-1.561879034852609038e-04 -4.744122736155986786e-03
1.382375601679086685e-03 -6.998091936111450195e-03
3.442202229052782059e-03 -9.297812357544898987e-03
5.345607176423072815e-03 -1.105194166302680969e-02
7.515270262956619263e-03 -1.279271207749843597e-02
9.250913746654987335e-03 -1.404266990721225739e-02
1.134757045656442642e-02 -1.542334258556365967e-02
1.373534649610519409e-02 -1.686373725533485413e-02
1.697189733386039734e-02 -1.864067465066909790e-02
1.999904029071331024e-02 -2.015642262995243073e-02
2.383409999310970306e-02 -2.191746421158313751e-02
2.897208184003829956e-02 -2.405777946114540100e-02
3.449355810880661011e-02 -2.613606117665767670e-02
4.107720404863357544e-02 -2.837113477289676666e-02
4.851948842406272888e-02 -3.067436628043651581e-02
5.720400810241699219e-02 -3.309448063373565674e-02
6.588187813758850098e-02 -3.530006855726242065e-02
7.589050382375717163e-02 -3.763325884938240051e-02
8.560718595981597900e-02 -3.971501067280769348e-02
9.601008892059326172e-02 -4.177659377455711365e-02
1.070638820528984070e-01 -4.380645602941513062e-02
1.184209883213043213e-01 -4.574426636099815369e-02
1.300353556871414185e-01 -4.758423939347267151e-02
1.407878696918487549e-01 -4.917315393686294556e-02
1.520606279373168945e-01 -5.074533075094223022e-02
1.640250980854034424e-01 -5.229874327778816223e-02
1.756541281938552856e-01 -5.370146036148071289e-02
1.875080913305282593e-01 -5.504100397229194641e-02
1.982197910547256470e-01 -5.616829544305801392e-02
2.097142487764358521e-01 -5.729151889681816101e-02
2.220512628555297852e-01 -5.840707942843437195e-02
