9.998585581779479980e-01 5.161585286259651184e-04
9.878741502761840820e-01 3.124586073681712151e-03
9.748887419700622559e-01 5.933425854891538620e-03
9.575250744819641113e-01 9.761712513864040375e-03
9.424882531166076660e-01 1.300090737640857697e-02
9.282335638999938965e-01 1.610962674021720886e-02
9.169760942459106445e-01 1.855103857815265656e-02
9.066421985626220703e-01 2.078646235167980194e-02
8.954398036003112793e-01 2.313035912811756134e-02
8.842821121215820312e-01 2.536534704267978668e-02
8.728594779968261719e-01 2.768203429877758026e-02
8.604322671890258789e-01 3.010446578264236450e-02
8.482787013053894043e-01 3.235254436731338501e-02
8.376929163932800293e-01 3.425803035497665405e-02
8.257899880409240723e-01 3.634483367204666138e-02
8.135663270950317383e-01 3.850157931447029114e-02
8.006574511528015137e-01 4.064935073256492615e-02
7.875963449478149414e-01 4.280778765678405762e-02
7.751683592796325684e-01 4.479507729411125183e-02
7.637316584587097168e-01 4.661136120557785034e-02
7.502431869506835938e-01 4.866296797990798950e-02
7.364287972450256348e-01 5.069724097847938538e-02
7.255083918571472168e-01 5.227415636181831360e-02
7.140883207321166992e-01 5.385848507285118103e-02
7.021575570106506348e-01 5.551351234316825867e-02
6.886932253837585449e-01 5.726176872849464417e-02
6.759025454521179199e-01 5.889224261045455933e-02
6.650689244270324707e-01 6.019883975386619568e-02
6.531560420989990234e-01 6.158939376473426819e-02
6.408961415290832520e-01 6.293006241321563721e-02
6.290616393089294434e-01 6.421202421188354492e-02
6.167500019073486328e-01 6.541037559509277344e-02
6.062616705894470215e-01 6.641651690006256104e-02
5.941292643547058105e-01 6.748207658529281616e-02
5.828636884689331055e-01 6.842995434999465942e-02
5.693415999412536621e-01 6.944841146469116211e-02
5.568688511848449707e-01 7.028172165155410767e-02
5.448433160781860352e-01 7.104722410440444946e-02
5.339964032173156738e-01 7.166241854429244995e-02
5.224766731262207031e-01 7.223258167505264282e-02
5.104869604110717773e-01 7.276228815317153931e-02
4.994324147701263428e-01 7.318727672100067139e-02
4.863829314708709717e-01 7.360810041427612305e-02
4.728398621082305908e-01 7.396301627159118652e-02
4.595304429531097412e-01 7.420586794614791870e-02
4.467390477657318115e-01 7.437884062528610229e-02
4.344795942306518555e-01 7.446236908435821533e-02
4.222559034824371338e-01 7.447010278701782227e-02
4.103202223777770996e-01 7.442847639322280884e-02
3.981009721755981445e-01 7.432004809379577637e-02
3.861060738563537598e-01 7.413809746503829956e-02
3.742904663085937500e-01 7.389940321445465088e-02
3.615435659885406494e-01 7.357072830200195312e-02
3.487434983253479004e-01 7.317129522562026978e-02
3.354248106479644775e-01 7.266499847173690796e-02
3.245638906955718994e-01 7.217931747436523438e-02
3.120460510253906250e-01 7.156759500503540039e-02
2.992541193962097168e-01 7.087976485490798950e-02
2.855044305324554443e-01 7.002330571413040161e-02
2.738991379737854004e-01 6.923406571149826050e-02
2.622534930706024170e-01 6.836758553981781006e-02
2.498150616884231567e-01 6.734525412321090698e-02
2.376689463853836060e-01 6.629467010498046875e-02
2.253285348415374756e-01 6.511761993169784546e-02
2.130634933710098267e-01 6.384555250406265259e-02
2.006754875183105469e-01 6.246648356318473816e-02
1.882190704345703125e-01 6.098100543022155762e-02
1.763921231031417847e-01 5.945121496915817261e-02
1.647124886512756348e-01 5.784748122096061707e-02
1.529465466737747192e-01 5.610533803701400757e-02
1.419279426336288452e-01 5.435822159051895142e-02
1.300704628229141235e-01 5.235719308257102966e-02
1.190017685294151306e-01 5.034862458705902100e-02
1.083230897784233093e-01 4.828095808625221252e-02
9.817065298557281494e-02 4.615813493728637695e-02
8.752391487360000610e-02 4.378831386566162109e-02
7.614901661872863770e-02 4.102955386042594910e-02
6.623743474483489990e-02 3.842052072286605835e-02
5.632527917623519897e-02 3.558292612433433533e-02
4.770310595631599426e-02 3.288467600941658020e-02
4.026144742965698242e-02 3.034689463675022125e-02
3.353857621550559998e-02 2.784761600196361542e-02
2.782193198800086975e-02 2.552078291773796082e-02
2.360515855252742767e-02 2.366624772548675537e-02
1.950042694807052612e-02 2.170193195343017578e-02
1.598662324249744415e-02 1.987187005579471588e-02
1.278296392410993576e-02 1.804992742836475372e-02
1.043900661170482635e-02 1.658157631754875183e-02
8.409094065427780151e-03 1.520285941660404205e-02
6.592255551367998123e-03 1.384242065250873566e-02
4.286137409508228302e-03 1.187973748892545700e-02
2.356023062020540237e-03 9.905998595058917999e-03
8.196966955438256264e-04 7.914596237242221832e-03
-7.160670938901603222e-04 4.907516762614250183e-03
-1.216696109622716904e-03 2.737313741818070412e-03
-1.255913288332521915e-03 1.010786858387291431e-03
-9.664008975960314274e-04 -7.527960697188973427e-04
-4.157648654654622078e-04 -2.360442420467734337e-03
6.676644552499055862e-04 -4.397839773446321487e-03
2.167771104723215103e-03 -6.413243245333433151e-03
4.145598504692316055e-03 -8.487815037369728088e-03
5.944722797721624374e-03 -1.005460973829030991e-02
7.973552681505680084e-03 -1.160172000527381897e-02
9.722433052957057953e-03 -1.279519218951463699e-02
1.192594971507787704e-02 -1.416519284248352051e-02
1.433428656309843063e-02 -1.553638558834791183e-02
1.768901199102401733e-02 -1.726094260811805725e-02
2.058949880301952362e-02 -1.862137392163276672e-02
2.434805221855640411e-02 -2.023246139287948608e-02
2.964523620903491974e-02 -2.230552397668361664e-02
3.536213561892509460e-02 -2.430987171828746796e-02
4.209009185433387756e-02 -2.645964547991752625e-02
4.968535900115966797e-02 -2.864928357303142548e-02
5.872945860028266907e-02 -3.102907910943031311e-02
6.745932251214981079e-02 -3.311207145452499390e-02
7.755675911903381348e-02 -3.533997759222984314e-02
8.777320384979248047e-02 -3.741726651787757874e-02
9.818145632743835449e-02 -3.938453644514083862e-02
1.096986830234527588e-01 -4.139886423945426941e-02
1.210294067859649658e-01 -4.325916245579719543e-02
1.329457461833953857e-01 -4.508069902658462524e-02
1.436407119035720825e-01 -4.662053659558296204e-02
1.550372242927551270e-01 -4.815592244267463684e-02
1.673869341611862183e-01 -4.971583560109138489e-02
1.791559457778930664e-01 -5.111235007643699646e-02
1.911078989505767822e-01 -5.242755636572837830e-02
2.021740525960922241e-01 -5.356558039784431458e-02
2.136246860027313232e-01 -5.466806143522262573e-02
2.259062379598617554e-01 -5.575285106897354126e-02
2.382872849702835083e-01 -5.675961822271347046e-02
2.502087056636810303e-01 -5.762965604662895203e-02
2.619165480136871338e-01 -5.838670209050178528e-02
2.728824317455291748e-01 -5.902307108044624329e-02
2.848268449306488037e-01 -5.961236730217933655e-02
2.966315150260925293e-01 -6.010892242193222046e-02
3.093841373920440674e-01 -6.052441149950027466e-02
3.211905062198638916e-01 -6.082056835293769836e-02
3.339401781558990479e-01 -6.099975109100341797e-02
3.448905348777770996e-01 -6.106322631239891052e-02
3.564760684967041016e-01 -6.101171299815177917e-02
3.671406209468841553e-01 -6.086564436554908752e-02
3.781115412712097168e-01 -6.060959026217460632e-02
3.900128006935119629e-01 -6.023344025015830994e-02
4.036937355995178223e-01 -5.964511632919311523e-02
4.164457023143768311e-01 -5.897642299532890320e-02
4.288426637649536133e-01 -5.817067250609397888e-02
4.411984086036682129e-01 -5.725878477096557617e-02
4.528926610946655273e-01 -5.629301071166992188e-02
4.644063115119934082e-01 -5.522279068827629089e-02
4.764376282691955566e-01 -5.405049771070480347e-02
4.883965253829956055e-01 -5.278727784752845764e-02
5.013799667358398438e-01 -5.129362642765045166e-02
5.151757597923278809e-01 -4.965633898973464966e-02
5.282101631164550781e-01 -4.803551360964775085e-02
5.410549044609069824e-01 -4.635537043213844299e-02
5.532970428466796875e-01 -4.471731930971145630e-02
5.672475695610046387e-01 -4.281487315893173218e-02
5.802059173583984375e-01 -4.102326557040214539e-02
5.926793813705444336e-01 -3.924132883548736572e-02
6.059410572052001953e-01 -3.737484291195869446e-02
6.210588216781616211e-01 -3.520730137825012207e-02
6.354922056198120117e-01 -3.313295915722846985e-02
6.509585380554199219e-01 -3.089376725256443024e-02
6.636000871658325195e-01 -2.907883003354072571e-02
6.767228841781616211e-01 -2.717706374824047089e-02
6.890519857406616211e-01 -2.541347593069076538e-02
7.015058398246765137e-01 -2.367487363517284393e-02
7.160362601280212402e-01 -2.163377776741981506e-02
7.294070720672607422e-01 -1.980273425579071045e-02
7.414536476135253906e-01 -1.815889216959476471e-02
7.554883360862731934e-01 -1.622850075364112854e-02
7.680113911628723145e-01 -1.462124101817607880e-02
7.815779447555541992e-01 -1.284693181514739990e-02
7.934049367904663086e-01 -1.134063489735126495e-02
8.067032098770141602e-01 -9.732657112181186676e-03
8.175923824310302734e-01 -8.463400416076183319e-03
8.289442062377929688e-01 -7.167174946516752243e-03
8.420115113258361816e-01 -5.744185298681259155e-03
8.545429110527038574e-01 -4.490900784730911255e-03
8.668723702430725098e-01 -3.340770723298192024e-03
8.777643442153930664e-01 -2.417951356619596481e-03
8.888961076736450195e-01 -1.563709694892168045e-03
9.010823369026184082e-01 -7.283390150405466557e-04
9.111316204071044922e-01 -1.575718342792242765e-04
9.221681952476501465e-01 3.424758033361285925e-04
9.316792488098144531e-01 6.891026278026401997e-04
9.403678178787231445e-01 9.208725532516837120e-04
9.513353705406188965e-01 1.103873597458004951e-03
9.632312655448913574e-01 1.172092976048588753e-03
9.768238067626953125e-01 1.086325151845812798e-03
9.888360500335693359e-01 8.609954966232180595e-04
1.000097870826721191e+00 4.370931710582226515e-04
