1.000009298324584961e+00 5.076503730379045010e-04
9.878434538841247559e-01 2.901270985603332520e-03
9.751250147819519043e-01 5.442934576421976089e-03
9.585244655609130859e-01 8.725954219698905945e-03
9.431077837944030762e-01 1.174148172140121460e-02
9.282932877540588379e-01 1.467831898480653763e-02
9.162808656692504883e-01 1.704383641481399536e-02
9.040666818618774414e-01 1.937418803572654724e-02
8.919509649276733398e-01 2.171102352440357208e-02
8.801030516624450684e-01 2.399631217122077942e-02
8.680505752563476562e-01 2.625537104904651642e-02
8.555901050567626953e-01 2.849286422133445740e-02
8.429582715034484863e-01 3.069630824029445648e-02
8.319715857505798340e-01 3.260355815291404724e-02
8.205641508102416992e-01 3.456652909517288208e-02
8.081000447273254395e-01 3.662931174039840698e-02
7.957561612129211426e-01 3.865766525268554688e-02
7.831850051879882812e-01 4.061728343367576599e-02
7.711823582649230957e-01 4.252131283283233643e-02
7.597419619560241699e-01 4.427118971943855286e-02
7.465890645980834961e-01 4.620306566357612610e-02
7.332192063331604004e-01 4.814729094505310059e-02
7.227678298950195312e-01 4.963871836662292480e-02
7.119032144546508789e-01 5.111131072044372559e-02
7.005101442337036133e-01 5.263745039701461792e-02
6.876177787780761719e-01 5.430145189166069031e-02
6.749311089515686035e-01 5.587220564484596252e-02
6.648118495941162109e-01 5.710228905081748962e-02
6.533309817314147949e-01 5.840951576828956604e-02
6.417304277420043945e-01 5.968723073601722717e-02
6.299685835838317871e-01 6.091666221618652344e-02
6.186493039131164551e-01 6.204502657055854797e-02
6.080970168113708496e-01 6.303817778825759888e-02
5.959826707839965820e-01 6.412499397993087769e-02
5.846124291419982910e-01 6.507579982280731201e-02
5.713568329811096191e-01 6.607263535261154175e-02
5.591247677803039551e-01 6.693870574235916138e-02
5.468969345092773438e-01 6.769032776355743408e-02
5.360481142997741699e-01 6.830872595310211182e-02
5.244351029396057129e-01 6.890673935413360596e-02
5.121074318885803223e-01 6.944800913333892822e-02
5.011633634567260742e-01 6.989474594593048096e-02
4.878957867622375488e-01 7.029598951339721680e-02
4.746497571468353271e-01 7.063226401805877686e-02
4.610786437988281250e-01 7.089917361736297607e-02
4.479131698608398438e-01 7.105062901973724365e-02
4.353707134723663330e-01 7.113093137741088867e-02
4.227510690689086914e-01 7.113503664731979370e-02
4.104490578174591064e-01 7.107718288898468018e-02
3.980421125888824463e-01 7.092972844839096069e-02
3.859141170978546143e-01 7.074413448572158813e-02
3.739384412765502930e-01 7.046666741371154785e-02
3.609707355499267578e-01 7.012639939785003662e-02
3.482187092304229736e-01 6.969968974590301514e-02
3.350695967674255371e-01 6.916415691375732422e-02
3.240051269531250000e-01 6.867836415767669678e-02
3.111579716205596924e-01 6.802178174257278442e-02
2.979471981525421143e-01 6.727331876754760742e-02
2.841361463069915771e-01 6.640156358480453491e-02
2.719205915927886963e-01 6.554991751909255981e-02
2.599837481975555420e-01 6.463982909917831421e-02
2.473882287740707397e-01 6.360462307929992676e-02
2.351312637329101562e-01 6.251151859760284424e-02
2.227717489004135132e-01 6.131238117814064026e-02
2.108791321516036987e-01 6.009359657764434814e-02
1.990346610546112061e-01 5.877803638577461243e-02
1.867597401142120361e-01 5.734110996127128601e-02
1.748344451189041138e-01 5.582671239972114563e-02
1.633385121822357178e-01 5.426950380206108093e-02
1.514721810817718506e-01 5.256339907646179199e-02
1.406799554824829102e-01 5.091159790754318237e-02
1.289787441492080688e-01 4.899737238883972168e-02
1.176487505435943604e-01 4.701691865921020508e-02
1.069069057703018188e-01 4.501941427588462830e-02
9.686595946550369263e-02 4.301812499761581421e-02
8.576843887567520142e-02 4.065768048167228699e-02
7.413665950298309326e-02 3.796808049082756042e-02
6.407829374074935913e-02 3.544809296727180481e-02
5.411890894174575806e-02 3.273261338472366333e-02
4.542790725827217102e-02 3.015674278140068054e-02
3.790494054555892944e-02 2.771490812301635742e-02
3.126239031553268433e-02 2.535159885883331299e-02
2.557282336056232452e-02 2.314350381493568420e-02
2.149215340614318848e-02 2.142530120909214020e-02
1.757681742310523987e-02 1.963948644697666168e-02
1.445349957793951035e-02 1.808861270546913147e-02
1.156932115554809570e-02 1.651764288544654846e-02
9.455673396587371826e-03 1.527512818574905396e-02
7.594549562782049179e-03 1.408094447106122971e-02
5.892556626349687576e-03 1.289284881204366684e-02
3.631902392953634262e-03 1.110022701323032379e-02
1.721654669381678104e-03 9.289512410759925842e-03
1.651132770348340273e-04 7.440054789185523987e-03
-1.331477891653776169e-03 4.830141086131334305e-03
-1.914785243570804596e-03 2.864946378394961357e-03
-2.049308735877275467e-03 1.298632239922881126e-03
-1.875912654213607311e-03 -3.361891722306609154e-04
-1.381135778501629829e-03 -1.977027626708149910e-03
