9.998611807823181152e-01 5.070655024610459805e-04
9.883543252944946289e-01 2.800565678626298904e-03
9.754492044448852539e-01 5.357241258025169373e-03
9.580757617950439453e-01 8.752841502428054810e-03
9.427070617675781250e-01 1.180109288543462753e-02
9.267330169677734375e-01 1.494559831917285919e-02
9.149610996246337891e-01 1.728416979312896729e-02
9.031279087066650391e-01 1.963510550558567047e-02
8.909270167350769043e-01 2.192720398306846619e-02
8.792404532432556152e-01 2.418177202343940735e-02
8.665574789047241211e-01 2.651840262115001678e-02
8.540861606597900391e-01 2.880358137190341949e-02
8.416211009025573730e-01 3.102326765656471252e-02
8.308469057083129883e-01 3.290848433971405029e-02
8.189959526062011719e-01 3.490883484482765198e-02
8.061811327934265137e-01 3.702851757407188416e-02
7.936215400695800781e-01 3.910393640398979187e-02
7.810451388359069824e-01 4.112972691655158997e-02
7.688062191009521484e-01 4.304076358675956726e-02
7.570257782936096191e-01 4.482452571392059326e-02
7.439688444137573242e-01 4.675709828734397888e-02
7.305835485458374023e-01 4.871073737740516663e-02
7.200672030448913574e-01 5.018709227442741394e-02
7.091506123542785645e-01 5.168053507804870605e-02
6.977029442787170410e-01 5.320820584893226624e-02
6.843469142913818359e-01 5.492404848337173462e-02
6.713947653770446777e-01 5.653988569974899292e-02
6.615453958511352539e-01 5.771031230688095093e-02
6.500456333160400391e-01 5.902048200368881226e-02
6.380684971809387207e-01 6.033667549490928650e-02
6.266179084777832031e-01 6.151886656880378723e-02
6.151722669601440430e-01 6.264007091522216797e-02
6.045218110084533691e-01 6.363328546285629272e-02
5.921612977981567383e-01 6.470576673746109009e-02
5.810404419898986816e-01 6.562315672636032104e-02
5.680084228515625000e-01 6.659566611051559448e-02
5.561806559562683105e-01 6.739533692598342896e-02
5.445756912231445312e-01 6.809543073177337646e-02
5.339955091476440430e-01 6.868151575326919556e-02
5.229647755622863770e-01 6.923145055770874023e-02
5.109472274780273438e-01 6.975539028644561768e-02
4.998510181903839111e-01 7.017021626234054565e-02
4.870998859405517578e-01 7.059527933597564697e-02
