1.000301599502563477e+00 5.218224250711500645e-04
9.872949719429016113e-01 2.975775161758065224e-03
9.744973182678222656e-01 5.324819590896368027e-03
9.596537947654724121e-01 8.108472451567649841e-03
9.462664127349853516e-01 1.063823886215686798e-02
9.328908920288085938e-01 1.305878628045320511e-02
9.216734766960144043e-01 1.509425230324268341e-02
9.094063043594360352e-01 1.727299205958843231e-02
8.974138498306274414e-01 1.933626085519790649e-02
8.852885365486145020e-01 2.139630913734436035e-02
8.729838132858276367e-01 2.342024818062782288e-02
8.605870008468627930e-01 2.530936338007450104e-02
8.486258387565612793e-01 2.714892290532588959e-02
8.372966647148132324e-01 2.882147766649723053e-02
8.254907727241516113e-01 3.049409948289394379e-02
8.129008412361145020e-01 3.226640447974205017e-02
8.002738356590270996e-01 3.398752212524414062e-02
7.880641818046569824e-01 3.560204431414604187e-02
7.754988074302673340e-01 3.723083436489105225e-02
7.634345889091491699e-01 3.876760974526405334e-02
7.501685023307800293e-01 4.038380458950996399e-02
7.366586327552795410e-01 4.200064018368721008e-02
7.257223129272460938e-01 4.330387711524963379e-02
7.138826251029968262e-01 4.463082551956176758e-02
7.020936608314514160e-01 4.596418514847755432e-02
6.883215904235839844e-01 4.740376397967338562e-02
6.751010417938232422e-01 4.880080744624137878e-02
6.641053557395935059e-01 4.986908659338951111e-02
6.517880558967590332e-01 5.103476718068122864e-02
6.402818560600280762e-01 5.210284143686294556e-02
6.282328963279724121e-01 5.313169211149215698e-02
6.165527105331420898e-01 5.409459024667739868e-02
6.053891777992248535e-01 5.494707450270652771e-02
5.932191610336303711e-01 5.585573241114616394e-02
5.813627839088439941e-01 5.665980279445648193e-02
5.678364038467407227e-01 5.749376863241195679e-02
5.553449392318725586e-01 5.821241810917854309e-02
5.428861379623413086e-01 5.886276811361312866e-02
5.315462350845336914e-01 5.937422066926956177e-02
5.195236206054687500e-01 5.985279381275177002e-02
5.070089697837829590e-01 6.028328835964202881e-02
4.960781633853912354e-01 6.061637774109840393e-02
4.831303060054779053e-01 6.092326343059539795e-02
4.702584147453308105e-01 6.115675717592239380e-02
4.567352533340454102e-01 6.133926659822463989e-02
4.433479309082031250e-01 6.141522899270057678e-02
4.307431578636169434e-01 6.143016368150711060e-02
4.175080955028533936e-01 6.136250495910644531e-02
4.052662551403045654e-01 6.124811619520187378e-02
3.927464187145233154e-01 6.106881052255630493e-02
3.804196119308471680e-01 6.080802530050277710e-02
3.688848018646240234e-01 6.051672622561454773e-02
3.560169935226440430e-01 6.012541800737380981e-02
3.438449800014495850e-01 5.969559028744697571e-02
3.314203619956970215e-01 5.918725207448005676e-02
3.207296729087829590e-01 5.871031060814857483e-02
3.086725473403930664e-01 5.809649080038070679e-02
2.956449091434478760e-01 5.738190561532974243e-02
2.819192409515380859e-01 5.654581636190414429e-02
2.694345712661743164e-01 5.571142211556434631e-02
2.574955523014068604e-01 5.485282465815544128e-02
2.447962015867233276e-01 5.387083441019058228e-02
2.319946438074111938e-01 5.281252413988113403e-02
2.196677029132843018e-01 5.171711742877960205e-02
2.077297568321228027e-01 5.058330669999122620e-02
1.959659457206726074e-01 4.940007254481315613e-02
1.834098845720291138e-01 4.806132242083549500e-02
1.713080853223800659e-01 4.668895155191421509e-02
1.592398285865783691e-01 4.523257166147232056e-02
1.471992731094360352e-01 4.370145499706268311e-02
1.360228806734085083e-01 4.219021648168563843e-02
1.242614015936851501e-01 4.050175100564956665e-02
1.127977445721626282e-01 3.876402601599693298e-02
1.017729267477989197e-01 3.698201850056648254e-02
9.168878942728042603e-02 3.524772077798843384e-02
8.053150027990341187e-02 3.320921212434768677e-02
6.910339742898941040e-02 3.094670735299587250e-02
5.959692597389221191e-02 2.891505323350429535e-02
5.035767331719398499e-02 2.677628956735134125e-02
4.186962544918060303e-02 2.462883852422237396e-02
3.456320613622665405e-02 2.260293811559677124e-02
2.825064025819301605e-02 2.068332210183143616e-02
2.283394522964954376e-02 1.886346377432346344e-02
1.890776306390762329e-02 1.741098612546920776e-02
1.528903655707836151e-02 1.594072021543979645e-02
1.253381650894880295e-02 1.470988895744085312e-02
1.006673183292150497e-02 1.350043155252933502e-02
8.317963220179080963e-03 1.256358716636896133e-02
6.706221494823694229e-03 1.162140723317861557e-02
5.158890038728713989e-03 1.061944197863340378e-02
3.149522934108972549e-03 9.128548204898834229e-03
1.483462518081068993e-03 7.626333273947238922e-03
1.483588421251624823e-04 6.100900005549192429e-03
-1.121493056416511536e-03 4.021396394819021225e-03
-1.698928768746554852e-03 2.349844435229897499e-03
-1.903820200823247433e-03 9.612782159820199013e-04
-1.847606385126709938e-03 -6.437567062675952911e-04
-1.418364234268665314e-03 -2.488290425390005112e-03
-4.728328494820743799e-04 -4.608257208019495010e-03
1.017325790598988533e-03 -6.853041239082813263e-03
3.072469029575586319e-03 -9.179899469017982483e-03
4.963670857250690460e-03 -1.093943417072296143e-02
7.156382780522108078e-03 -1.270632538944482803e-02
8.881525136530399323e-03 -1.395156420767307281e-02
1.099164225161075592e-02 -1.534441206604242325e-02
1.341362856328487396e-02 -1.680303364992141724e-02
1.668417640030384064e-02 -1.859676837921142578e-02
1.979706622660160065e-02 -2.015257999300956726e-02
2.370042167603969574e-02 -2.193683572113513947e-02
2.901450544595718384e-02 -2.412876486778259277e-02
3.462332114577293396e-02 -2.622256614267826080e-02
4.153467342257499695e-02 -2.854331582784652710e-02
4.908791184425354004e-02 -3.083719685673713684e-02
5.778726562857627869e-02 -3.323557227849960327e-02
6.661411374807357788e-02 -3.545548394322395325e-02
7.675044983625411987e-02 -3.778306022286415100e-02
8.674222230911254883e-02 -3.988523408770561218e-02
9.734979271888732910e-02 -4.195422679185867310e-02
1.086324825882911682e-01 -4.398631304502487183e-02
1.202038377523422241e-01 -4.593023657798767090e-02
1.319524198770523071e-01 -4.776000231504440308e-02
1.428694874048233032e-01 -4.935052990913391113e-02
1.541595906019210815e-01 -5.089506134390830994e-02
1.661789715290069580e-01 -5.242270603775978088e-02
1.778951138257980347e-01 -5.381722003221511841e-02
1.898498833179473877e-01 -5.514270812273025513e-02
2.005668878555297852e-01 -5.625126510858535767e-02
2.121550142765045166e-01 -5.736595392227172852e-02
2.243999093770980835e-01 -5.845086649060249329e-02
2.367291450500488281e-01 -5.944563448429107666e-02
2.487189918756484985e-01 -6.031902134418487549e-02
2.611310780048370361e-01 -6.112816929817199707e-02
2.724722623825073242e-01 -6.177501007914543152e-02
2.851844429969787598e-01 -6.240498647093772888e-02
2.976285517215728760e-01 -6.289848685264587402e-02
3.102666139602661133e-01 -6.329745799303054810e-02
3.219910264015197754e-01 -6.356742233037948608e-02
3.342190086841583252e-01 -6.373365968465805054e-02
3.447417020797729492e-01 -6.378217041492462158e-02
3.560922741889953613e-01 -6.374855339527130127e-02
3.671352565288543701e-01 -6.359463185071945190e-02
3.781324923038482666e-01 -6.334599852561950684e-02
3.897391855716705322e-01 -6.296039372682571411e-02
4.023513197898864746e-01 -6.244210898876190186e-02
4.144871532917022705e-01 -6.177977845072746277e-02
4.273874163627624512e-01 -6.095510348677635193e-02
4.397426843643188477e-01 -6.005131080746650696e-02
4.523265659809112549e-01 -5.899376049637794495e-02
4.644935131072998047e-01 -5.787932872772216797e-02
4.769687950611114502e-01 -5.659968405961990356e-02
4.889739751815795898e-01 -5.530207231640815735e-02
5.011981129646301270e-01 -5.388787388801574707e-02
5.145670175552368164e-01 -5.224218592047691345e-02
5.278886556625366211e-01 -5.052469298243522644e-02
5.407814383506774902e-01 -4.879470914602279663e-02
5.539245605468750000e-01 -4.698160290718078613e-02
5.668679475784301758e-01 -4.514611139893531799e-02
5.799225568771362305e-01 -4.326258972287178040e-02
5.928256511688232422e-01 -4.139298573136329651e-02
6.055511832237243652e-01 -3.950465098023414612e-02
6.188198328018188477e-01 -3.752253204584121704e-02
6.328206062316894531e-01 -3.544622287154197693e-02
6.463202238082885742e-01 -3.341609239578247070e-02
6.595827937126159668e-01 -3.140994533896446228e-02
6.730133891105651855e-01 -2.939741127192974091e-02
6.854290962219238281e-01 -2.754590474069118500e-02
6.981757879257202148e-01 -2.567888237535953522e-02
7.124878168106079102e-01 -2.356838807463645935e-02
7.256159186363220215e-01 -2.168802171945571899e-02
7.373059391975402832e-01 -1.999689266085624695e-02
7.505711317062377930e-01 -1.814587041735649109e-02
7.628236413002014160e-01 -1.640126854181289673e-02
7.761996984481811523e-01 -1.459806412458419800e-02
7.882509231567382812e-01 -1.300628669559955597e-02
8.009684681892395020e-01 -1.137533411383628845e-02
8.118465542793273926e-01 -9.990535676479339600e-03
8.230898976325988770e-01 -8.612038567662239075e-03
8.356347680091857910e-01 -7.162221241742372513e-03
8.483105897903442383e-01 -5.809042137116193771e-03
8.602493405342102051e-01 -4.570261109620332718e-03
8.717280030250549316e-01 -3.495537210255861282e-03
8.830997943878173828e-01 -2.502860734239220619e-03
8.962884545326232910e-01 -1.523373881354928017e-03
9.067966938018798828e-01 -8.635435369797050953e-04
9.174972772598266602e-01 -2.807479759212583303e-04
9.275645613670349121e-01 1.679162232903763652e-04
9.375355839729309082e-01 5.007848958484828472e-04
9.504186511039733887e-01 7.911302964203059673e-04
9.640249013900756836e-01 9.336448856629431248e-04
9.775295257568359375e-01 9.122500196099281311e-04
9.898664951324462891e-01 7.530454313382506371e-04
1.000038027763366699e+00 4.532952734734863043e-04
