1.000112414360046387e+00 5.249638925306499004e-04
9.859563708305358887e-01 3.212152281776070595e-03
9.734236001968383789e-01 5.592070519924163818e-03
9.586749672889709473e-01 8.376788347959518433e-03
9.452964663505554199e-01 1.091948151588439941e-02
9.331317543983459473e-01 1.321186963468790054e-02
9.217496514320373535e-01 1.525620929896831512e-02
9.099333286285400391e-01 1.739981397986412048e-02
8.983194828033447266e-01 1.944205723702907562e-02
8.864453434944152832e-01 2.149365469813346863e-02
8.745034933090209961e-01 2.348024956881999969e-02
8.625270128250122070e-01 2.536232210695743561e-02
8.503923416137695312e-01 2.722603268921375275e-02
8.392725586891174316e-01 2.893769368529319763e-02
8.276474475860595703e-01 3.063429705798625946e-02
8.147588372230529785e-01 3.243234008550643921e-02
8.021572232246398926e-01 3.422272205352783203e-02
7.898808717727661133e-01 3.588642179965972900e-02
7.770968079566955566e-01 3.758633881807327271e-02
7.651297450065612793e-01 3.917668759822845459e-02
7.517430186271667480e-01 4.087485000491142273e-02
7.378659844398498535e-01 4.258762672543525696e-02
7.266917824745178223e-01 4.394406825304031372e-02
7.149172425270080566e-01 4.533264786005020142e-02
7.030521631240844727e-01 4.672397300601005554e-02
6.895902752876281738e-01 4.821902513504028320e-02
6.762918233871459961e-01 4.964517429471015930e-02
6.651545166969299316e-01 5.081445723772048950e-02
6.531727910041809082e-01 5.202241241931915283e-02
6.417471170425415039e-01 5.310996621847152710e-02
6.296934485435485840e-01 5.423926562070846558e-02
6.177524924278259277e-01 5.523972213268280029e-02
6.069964766502380371e-01 5.615893751382827759e-02
5.946401357650756836e-01 5.710508301854133606e-02
5.829176306724548340e-01 5.799047648906707764e-02
5.689911246299743652e-01 5.889470502734184265e-02
5.560199022293090820e-01 5.969388037919998169e-02
5.430877208709716797e-01 6.041952222585678101e-02
5.315372347831726074e-01 6.097326800227165222e-02
5.192608237266540527e-01 6.150413677096366882e-02
5.067512392997741699e-01 6.198848783969879150e-02
4.957607984542846680e-01 6.231844797730445862e-02
4.825902283191680908e-01 6.266615539789199829e-02
4.697455465793609619e-01 6.292676925659179688e-02
4.560856521129608154e-01 6.310803443193435669e-02
4.423612356185913086e-01 6.320725381374359131e-02
4.294642806053161621e-01 6.323605030775070190e-02
4.162257015705108643e-01 6.318061798810958862e-02
4.037539660930633545e-01 6.303503364324569702e-02
3.909835219383239746e-01 6.284783780574798584e-02
3.789041340351104736e-01 6.259717047214508057e-02
3.672742247581481934e-01 6.228857114911079407e-02
3.539191782474517822e-01 6.186145171523094177e-02
3.417066931724548340e-01 6.141125038266181946e-02
3.293846249580383301e-01 6.090085580945014954e-02
3.189960122108459473e-01 6.041434779763221741e-02
3.067546784877777100e-01 5.976159870624542236e-02
2.940523326396942139e-01 5.903287976980209351e-02
2.804358601570129395e-01 5.816354230046272278e-02
2.681056857109069824e-01 5.732084810733795166e-02
2.563466131687164307e-01 5.643293634057044983e-02
2.437981218099594116e-01 5.543732643127441406e-02
2.310976982116699219e-01 5.433666333556175232e-02
2.188853323459625244e-01 5.321757495403289795e-02
2.070682197809219360e-01 5.205935239791870117e-02
1.951981335878372192e-01 5.081083253026008606e-02
1.830138564109802246e-01 4.947064444422721863e-02
1.711429506540298462e-01 4.806511849164962769e-02
1.594059467315673828e-01 4.660411924123764038e-02
1.475459337234497070e-01 4.503448680043220520e-02
1.366056054830551147e-01 4.351024329662322998e-02
1.252068281173706055e-01 4.182220622897148132e-02
1.139700487256050110e-01 4.005635902285575867e-02
