1.000171780586242676e+00 5.188077921047806740e-04
9.863918423652648926e-01 3.226175205782055855e-03
9.740130901336669922e-01 5.736484657973051071e-03
9.588563442230224609e-01 8.761376142501831055e-03
9.449364542961120605e-01 1.146184373646974564e-02
9.326044321060180664e-01 1.391599513590335846e-02
9.213945269584655762e-01 1.605036295950412750e-02
9.094124436378479004e-01 1.827338524162769318e-02
8.983483910560607910e-01 2.039951458573341370e-02
8.861069083213806152e-01 2.257213741540908813e-02
8.739725351333618164e-01 2.470773644745349884e-02
8.618528246879577637e-01 2.678060159087181091e-02
8.497980237007141113e-01 2.883818931877613068e-02
8.381090760231018066e-01 3.070767037570476532e-02
8.264221549034118652e-01 3.258302435278892517e-02
8.137502074241638184e-01 3.454628586769104004e-02
8.006549477577209473e-01 3.651789203286170959e-02
7.887853980064392090e-01 3.831344842910766602e-02
7.763360738754272461e-01 4.010102152824401855e-02
7.645485401153564453e-01 4.178441688418388367e-02
7.518302798271179199e-01 4.359064251184463501e-02
7.381510138511657715e-01 4.544830694794654846e-02
7.272319793701171875e-01 4.690193757414817810e-02
7.159493565559387207e-01 4.835768043994903564e-02
7.043372988700866699e-01 4.985278844833374023e-02
6.907680630683898926e-01 5.149294808506965637e-02
6.778545975685119629e-01 5.301727354526519775e-02
6.671957969665527344e-01 5.423737689852714539e-02
6.554427146911621094e-01 5.553624406456947327e-02
6.440207958221435547e-01 5.672677233815193176e-02
6.320272088050842285e-01 5.793481320142745972e-02
6.206399798393249512e-01 5.904728546738624573e-02
6.098142266273498535e-01 6.001965329051017761e-02
5.975443124771118164e-01 6.106160953640937805e-02
5.856463313102722168e-01 6.202073395252227783e-02
5.720019936561584473e-01 6.303866207599639893e-02
5.590048432350158691e-01 6.389984488487243652e-02
5.462635159492492676e-01 6.466537714004516602e-02
5.350086688995361328e-01 6.528658419847488403e-02
5.229953527450561523e-01 6.587434560060501099e-02
5.100153088569641113e-01 6.642039865255355835e-02
4.986402392387390137e-01 6.679565459489822388e-02
4.854050576686859131e-01 6.717775762081146240e-02
4.721782505512237549e-01 6.747841835021972656e-02
4.580984711647033691e-01 6.772083044052124023e-02
4.444106817245483398e-01 6.784307956695556641e-02
4.310947656631469727e-01 6.786331534385681152e-02
4.181087613105773926e-01 6.783649325370788574e-02
4.054413437843322754e-01 6.770300120115280151e-02
3.925946950912475586e-01 6.750850379467010498e-02
3.802151381969451904e-01 6.724339723587036133e-02
3.686080873012542725e-01 6.692664325237274170e-02
3.553761541843414307e-01 6.650703400373458862e-02
3.430285453796386719e-01 6.604894250631332397e-02
3.302454054355621338e-01 6.549152731895446777e-02
3.197675943374633789e-01 6.498242914676666260e-02
3.074023425579071045e-01 6.430574506521224976e-02
2.944273948669433594e-01 6.352972984313964844e-02
2.807217538356781006e-01 6.263525038957595825e-02
2.683465778827667236e-01 6.173991784453392029e-02
2.563452720642089844e-01 6.079360097646713257e-02
2.438086420297622681e-01 5.973561480641365051e-02
2.311933189630508423e-01 5.860279500484466553e-02
2.189825624227523804e-01 5.741219222545623779e-02
2.072142511606216431e-01 5.619348585605621338e-02
1.956694275140762329e-01 5.491420999169349670e-02
1.834376454353332520e-01 5.347525328397750854e-02
1.716234982013702393e-01 5.199194699525833130e-02
1.599681079387664795e-01 5.044424161314964294e-02
1.483244746923446655e-01 4.880231991410255432e-02
1.376521289348602295e-01 4.720146581530570984e-02
1.265566647052764893e-01 4.545003175735473633e-02
1.153737008571624756e-01 4.356103762984275818e-02
1.048586219549179077e-01 4.167437925934791565e-02
9.512950479984283447e-02 3.982859104871749878e-02
8.446219563484191895e-02 3.766782954335212708e-02
7.315166294574737549e-02 3.519553318619728088e-02
6.345459073781967163e-02 3.291495889425277710e-02
5.394504964351654053e-02 3.048150986433029175e-02
4.497630521655082703e-02 2.797891385853290558e-02
3.734977170825004578e-02 2.566094882786273956e-02
3.066217340528964996e-02 2.342370525002479553e-02
2.489750832319259644e-02 2.131603844463825226e-02
2.071529440581798553e-02 1.963844336569309235e-02
1.669828221201896667e-02 1.787511073052883148e-02
1.371822133660316467e-02 1.644417457282543182e-02
1.110181491822004318e-02 1.507176179438829422e-02
9.145141579210758209e-03 1.395186502486467361e-02
7.377369329333305359e-03 1.285532303154468536e-02
5.749131552875041962e-03 1.174160744994878769e-02
3.640380688011646271e-03 1.011348236352205276e-02
1.866338541731238365e-03 8.471114560961723328e-03
3.739410021807998419e-04 6.749040912836790085e-03
-1.068289158865809441e-03 4.392413888126611710e-03
-1.720601227134466171e-03 2.574158133938908577e-03
-1.961481524631381035e-03 1.100384979508817196e-03
-1.939057488925755024e-03 -6.569746183231472969e-04
-1.523923594504594803e-03 -2.643662737682461739e-03
-5.491437041200697422e-04 -4.947894252836704254e-03
1.016707392409443855e-03 -7.383679039776325226e-03
3.207726869732141495e-03 -9.918999858200550079e-03
5.166914779692888260e-03 -1.177680771797895432e-02
7.438807282596826553e-03 -1.364155020564794540e-02
9.159960784018039703e-03 -1.490962598472833633e-02
1.128794346004724503e-02 -1.634852960705757141e-02
1.377675496041774750e-02 -1.789009757339954376e-02
1.710416376590728760e-02 -1.976019330322742462e-02
2.028108760714530945e-02 -2.139428816735744476e-02
2.436441741883754730e-02 -2.331105060875415802e-02
2.982881106436252594e-02 -2.562600001692771912e-02
3.569108992815017700e-02 -2.786043472588062286e-02
4.288617148995399475e-02 -3.034122474491596222e-02
5.056922882795333862e-02 -3.273705020546913147e-02
5.947459489107131958e-02 -3.525975719094276428e-02
6.837685406208038330e-02 -3.754394873976707458e-02
7.880681008100509644e-02 -4.000588506460189819e-02
8.873837441205978394e-02 -4.216009005904197693e-02
9.957685321569442749e-02 -4.433219507336616516e-02
1.106901243329048157e-01 -4.639104381203651428e-02
1.223722100257873535e-01 -4.840154200792312622e-02
1.341410428285598755e-01 -5.029243975877761841e-02
1.446928530931472778e-01 -5.187448114156723022e-02
1.559488326311111450e-01 -5.345889180898666382e-02
1.678238362073898315e-01 -5.501756444573402405e-02
1.795431077480316162e-01 -5.645788088440895081e-02
1.913132667541503906e-01 -5.778883397579193115e-02
2.018563449382781982e-01 -5.891598016023635864e-02
2.131635546684265137e-01 -6.003741919994354248e-02
2.253791242837905884e-01 -6.114348396658897400e-02
2.377872318029403687e-01 -6.217740848660469055e-02
2.497298419475555420e-01 -6.307724118232727051e-02
2.619874179363250732e-01 -6.387761235237121582e-02
2.728857696056365967e-01 -6.452450901269912720e-02
