1.000064134597778320e+00 5.307440296746790409e-04
9.896620512008666992e-01 2.423103898763656616e-03
9.781113266944885254e-01 4.447640385478734970e-03
9.644820094108581543e-01 6.877717096358537674e-03
9.513065218925476074e-01 9.248918853700160980e-03
9.377033114433288574e-01 1.169084012508392334e-02
9.265903234481811523e-01 1.358093973249197006e-02
9.140717983245849609e-01 1.570671051740646362e-02
9.024409055709838867e-01 1.759182102978229523e-02
8.898540139198303223e-01 1.952806673943996429e-02
8.774822950363159180e-01 2.140196412801742554e-02
8.648687601089477539e-01 2.312573790550231934e-02
8.516765832901000977e-01 2.493647299706935883e-02
8.402083516120910645e-01 2.640759386122226715e-02
8.280045986175537109e-01 2.793791703879833221e-02
8.145793080329895020e-01 2.960540354251861572e-02
8.011267781257629395e-01 3.118114359676837921e-02
7.888630032539367676e-01 3.262653201818466187e-02
7.764453291893005371e-01 3.404780477285385132e-02
7.637184262275695801e-01 3.545841947197914124e-02
7.500520348548889160e-01 3.691906854510307312e-02
7.354004383087158203e-01 3.846354782581329346e-02
7.246341705322265625e-01 3.957758843898773193e-02
7.135638594627380371e-01 4.069755598902702332e-02
7.017700076103210449e-01 4.183828830718994141e-02
6.874800324440002441e-01 4.318744316697120667e-02
6.741292476654052734e-01 4.440824314951896667e-02
6.648098230361938477e-01 4.524014890193939209e-02
6.531572341918945312e-01 4.622724279761314392e-02
6.417156457901000977e-01 4.715557768940925598e-02
6.296653747558593750e-01 4.809099435806274414e-02
6.187469363212585449e-01 4.888918250799179077e-02
6.074010729789733887e-01 4.968980327248573303e-02
5.941134095191955566e-01 5.056584253907203674e-02
5.822656750679016113e-01 5.128782987594604492e-02
5.685153603553771973e-01 5.203909426927566528e-02
5.560772418975830078e-01 5.267064645886421204e-02
5.440315008163452148e-01 5.322069302201271057e-02
5.335239171981811523e-01 5.364442244172096252e-02
5.219274163246154785e-01 5.405457690358161926e-02
5.090179443359375000e-01 5.446418747305870056e-02
4.976976215839385986e-01 5.474067479372024536e-02
4.844349622726440430e-01 5.500447377562522888e-02
4.711410701274871826e-01 5.521147325634956360e-02
4.563083052635192871e-01 5.534356459975242615e-02
4.425671100616455078e-01 5.538696423172950745e-02
4.294439554214477539e-01 5.537012219429016113e-02
4.163816273212432861e-01 5.528489127755165100e-02
4.039480984210968018e-01 5.511928722262382507e-02
3.921660780906677246e-01 5.492541193962097168e-02
3.796771168708801270e-01 5.465296655893325806e-02
3.690055608749389648e-01 5.438276007771492004e-02
3.562812507152557373e-01 5.399907380342483521e-02
3.443428874015808105e-01 5.359266698360443115e-02
3.318848609924316406e-01 5.310031026601791382e-02
3.210469186305999756e-01 5.262576416134834290e-02
3.088191449642181396e-01 5.204270407557487488e-02
2.954712510108947754e-01 5.134400352835655212e-02
2.813723981380462646e-01 5.053178966045379639e-02
2.683840692043304443e-01 4.972725361585617065e-02
2.562047243118286133e-01 4.889605566859245300e-02
2.434665113687515259e-01 4.796896502375602722e-02
2.306687533855438232e-01 4.698853194713592529e-02
2.183540612459182739e-01 4.596696794033050537e-02
2.069985270500183105e-01 4.498476162552833557e-02
1.960280984640121460e-01 4.396942630410194397e-02
1.836358159780502319e-01 4.275802895426750183e-02
1.716621369123458862e-01 4.152218624949455261e-02
1.603883206844329834e-01 4.029298573732376099e-02
1.482522785663604736e-01 3.890002146363258362e-02
1.376348137855529785e-01 3.760643675923347473e-02
1.260748356580734253e-01 3.612454235553741455e-02
1.144038066267967224e-01 3.453608602285385132e-02
1.036922410130500793e-01 3.298941254615783691e-02
9.364207834005355835e-02 3.144963830709457397e-02
8.217493444681167603e-02 2.957713045179843903e-02
6.966891884803771973e-02 2.735880576074123383e-02
5.990680679678916931e-02 2.548127993941307068e-02
4.977792501449584961e-02 2.335431613028049469e-02
4.116016626358032227e-02 2.135643549263477325e-02
3.399445116519927979e-02 1.953231357038021088e-02
2.777106314897537231e-02 1.778443343937397003e-02
2.237070538103580475e-02 1.610003225505352020e-02
1.859612949192523956e-02 1.480868365615606308e-02
1.507444027811288834e-02 1.348131336271762848e-02
1.256107259541749954e-02 1.243708655238151550e-02
1.031081378459930420e-02 1.141797378659248352e-02
8.667208254337310791e-03 1.061011757701635361e-02
7.188341114670038223e-03 9.824181906878948212e-03
5.824640858918428421e-03 9.035576134920120239e-03
3.981843125075101852e-03 7.835147902369499207e-03
2.306355396285653114e-03 6.547527853399515152e-03
8.453537593595683575e-04 5.151411518454551697e-03
-5.463624838739633560e-04 3.287468804046511650e-03
-1.191541319712996483e-03 1.816787989810109138e-03
-1.415738021023571491e-03 6.871526129543781281e-04
-1.393416430801153183e-03 -5.722783389501273632e-04
-1.034708810038864613e-03 -1.936397515237331390e-03
-2.039477694779634476e-04 -3.488726913928985596e-03
1.141995191574096680e-03 -5.102073308080434799e-03
3.108343575149774551e-03 -6.789159961044788361e-03
4.830426536500453949e-03 -7.974573411047458649e-03
6.856808904558420181e-03 -9.153540246188640594e-03
8.341770619153976440e-03 -9.923876263201236725e-03
1.033569034188985825e-02 -1.086219958961009979e-02
1.270770467817783356e-02 -1.186374295502901077e-02
1.594714447855949402e-02 -1.309314649552106857e-02
1.893738284707069397e-02 -1.411152910441160202e-02
2.281340025365352631e-02 -1.531649753451347351e-02
2.835871092975139618e-02 -1.685452833771705627e-02
3.422810882329940796e-02 -1.830996386706829071e-02
4.209055006504058838e-02 -2.005029469728469849e-02
4.973565787076950073e-02 -2.157380245625972748e-02
5.907859280705451965e-02 -2.327144891023635864e-02
6.791285425424575806e-02 -2.473162673413753510e-02
7.814593613147735596e-02 -2.630670368671417236e-02
8.850927650928497314e-02 -2.777862176299095154e-02
9.886709600687026978e-02 -2.915406785905361176e-02
1.096578165888786316e-01 -3.049712441861629486e-02
1.212803348898887634e-01 -3.185627982020378113e-02
1.326783001422882080e-01 -3.311178460717201233e-02
1.434101611375808716e-01 -3.423086553812026978e-02
1.544258445501327515e-01 -3.531415760517120361e-02
1.665279865264892578e-01 -3.643969446420669556e-02
1.782217919826507568e-01 -3.746640309691429138e-02
1.901834160089492798e-01 -3.845157846808433533e-02
2.007330805063247681e-01 -3.926939144730567932e-02
2.120855003595352173e-01 -4.009753093123435974e-02
2.245393693447113037e-01 -4.094870761036872864e-02
