1.000276565551757812e+00 5.348137347027659416e-04
9.911946654319763184e-01 2.159178955480456352e-03
9.809061884880065918e-01 4.001473542302846909e-03
9.678229093551635742e-01 6.342771928757429123e-03
9.549418687820434570e-01 8.644874207675457001e-03
9.409630298614501953e-01 1.108985394239425659e-02
9.302772283554077148e-01 1.290580909699201584e-02
9.181041717529296875e-01 1.495338976383209229e-02
9.066900014877319336e-01 1.673675328493118286e-02
8.945744037628173828e-01 1.856172829866409302e-02
8.818807601928710938e-01 2.034076303243637085e-02
8.694380521774291992e-01 2.198636345565319061e-02
8.559458851814270020e-01 2.367452904582023621e-02
8.444332480430603027e-01 2.505320496857166290e-02
8.320460915565490723e-01 2.650740742683410645e-02
8.177550435066223145e-01 2.809467166662216187e-02
8.044218420982360840e-01 2.957089059054851532e-02
7.911632061004638672e-01 3.095994703471660614e-02
7.784289121627807617e-01 3.228865563869476318e-02
7.652357816696166992e-01 3.362067788839340210e-02
7.512509226799011230e-01 3.500111028552055359e-02
7.364398837089538574e-01 3.643276542425155640e-02
7.252142429351806641e-01 3.747652843594551086e-02
7.137268781661987305e-01 3.851353749632835388e-02
7.017943859100341797e-01 3.958951309323310852e-02
6.870892643928527832e-01 4.084653407335281372e-02
6.732450127601623535e-01 4.197915270924568176e-02
6.637985706329345703e-01 4.273514449596405029e-02
6.517474055290222168e-01 4.365188628435134888e-02
6.395754218101501465e-01 4.453900456428527832e-02
6.275317668914794922e-01 4.537044838070869446e-02
6.163594126701354980e-01 4.610775038599967957e-02
6.046841144561767578e-01 4.682306200265884399e-02
5.912022590637207031e-01 4.759505018591880798e-02
5.794010758399963379e-01 4.822543263435363770e-02
5.659124851226806641e-01 4.886771366000175476e-02
5.536047220230102539e-01 4.938825219869613647e-02
5.421562790870666504e-01 4.983413591980934143e-02
5.317438244819641113e-01 5.016924440860748291e-02
5.205529332160949707e-01 5.050469562411308289e-02
5.078064203262329102e-01 5.082453042268753052e-02
4.965042471885681152e-01 5.104317888617515564e-02
4.836754202842712402e-01 5.123099312186241150e-02
4.703059494495391846e-01 5.134517699480056763e-02
4.561147093772888184e-01 5.140087381005287170e-02
4.429195523262023926e-01 5.137614905834197998e-02
4.301604628562927246e-01 5.130568146705627441e-02
4.176284372806549072e-01 5.116068944334983826e-02
