9.997945427894592285e-01 5.194097175262868404e-04
9.868269562721252441e-01 2.994254697114229202e-03
9.744079113006591797e-01 5.287151318043470383e-03
9.593747258186340332e-01 8.090528659522533417e-03
9.459993839263916016e-01 1.069070771336555481e-02
9.327341914176940918e-01 1.307640410959720612e-02
9.215365052223205566e-01 1.512673031538724899e-02
9.093073606491088867e-01 1.732742041349411011e-02
8.978611230850219727e-01 1.934316754341125488e-02
8.859182596206665039e-01 2.141582779586315155e-02
8.732720613479614258e-01 2.346074767410755157e-02
8.612524867057800293e-01 2.537916600704193115e-02
8.486151099205017090e-01 2.728865481913089752e-02
8.371045589447021484e-01 2.900506928563117981e-02
8.254666328430175781e-01 3.070385009050369263e-02
8.123810887336730957e-01 3.251183405518531799e-02
7.993414998054504395e-01 3.432610258460044861e-02
7.872443199157714844e-01 3.594354912638664246e-02
7.745809555053710938e-01 3.756600618362426758e-02
7.627592682838439941e-01 3.910469263792037964e-02
7.495215535163879395e-01 4.071066528558731079e-02
7.358865141868591309e-01 4.239678382873535156e-02
7.249488830566406250e-01 4.366783797740936279e-02
7.136923074722290039e-01 4.496905207633972168e-02
7.019665837287902832e-01 4.627425968647003174e-02
6.883040666580200195e-01 4.776795208454132080e-02
6.750302910804748535e-01 4.914076253771781921e-02
6.647230982780456543e-01 5.017202720046043396e-02
6.531525254249572754e-01 5.129358172416687012e-02
6.418817639350891113e-01 5.234225466847419739e-02
6.300173401832580566e-01 5.338992178440093994e-02
6.185845732688903809e-01 5.434095114469528198e-02
6.077294945716857910e-01 5.519624054431915283e-02
5.952730178833007812e-01 5.613104626536369324e-02
5.834773778915405273e-01 5.695964023470878601e-02
5.698897838592529297e-01 5.783281102776527405e-02
5.572240948677062988e-01 5.857813358306884766e-02
5.445387363433837891e-01 5.922976881265640259e-02
5.333774089813232422e-01 5.974975973367691040e-02
5.215936899185180664e-01 6.023389473557472229e-02
5.086968541145324707e-01 6.070387735962867737e-02
4.975415468215942383e-01 6.103383749723434448e-02
4.843488335609436035e-01 6.136425212025642395e-02
4.710945487022399902e-01 6.161078810691833496e-02
4.566945135593414307e-01 6.178869679570198059e-02
4.428035020828247070e-01 6.186952814459800720e-02
4.298085868358612061e-01 6.187706813216209412e-02
4.168394505977630615e-01 6.180444359779357910e-02
4.044249653816223145e-01 6.165632233023643494e-02
3.919195532798767090e-01 6.147199124097824097e-02
3.798131346702575684e-01 6.121105700731277466e-02
3.687487840652465820e-01 6.091953814029693604e-02
3.554844558238983154e-01 6.050446256995201111e-02
3.433283865451812744e-01 6.006850302219390869e-02
3.306521475315093994e-01 5.954200401902198792e-02
3.201960325241088867e-01 5.905258283019065857e-02
3.079412877559661865e-01 5.843578651547431946e-02
2.949247360229492188e-01 5.769984424114227295e-02
2.809507250785827637e-01 5.683131515979766846e-02
2.683443129062652588e-01 5.597363412380218506e-02
2.563822269439697266e-01 5.510127171874046326e-02
2.439140379428863525e-01 5.411924794316291809e-02
2.311298102140426636e-01 5.304150283336639404e-02
2.188171595335006714e-01 5.193724483251571655e-02
2.069053500890731812e-01 5.079324543476104736e-02
1.954858154058456421e-01 4.963656887412071228e-02
1.829212605953216553e-01 4.827835783362388611e-02
1.709650009870529175e-01 4.691444709897041321e-02
1.593345850706100464e-01 4.550224915146827698e-02
1.472624391317367554e-01 4.396022483706474304e-02
1.365798115730285645e-01 4.251062124967575073e-02
1.250061541795730591e-01 4.084972292184829712e-02
1.135342493653297424e-01 3.910114988684654236e-02
1.029027402400970459e-01 3.739318624138832092e-02
9.325142204761505127e-02 3.574523329734802246e-02
8.222372829914093018e-02 3.373947739601135254e-02
7.038368284702301025e-02 3.141178563237190247e-02
6.057102978229522705e-02 2.932732924818992615e-02
5.091448873281478882e-02 2.709596604108810425e-02
4.203074797987937927e-02 2.485591173171997070e-02
3.451140597462654114e-02 2.277192659676074982e-02
2.795480191707611084e-02 2.075754851102828979e-02
2.244685962796211243e-02 1.889457739889621735e-02
1.845920458436012268e-02 1.740263216197490692e-02
1.473815552890300751e-02 1.586410589516162872e-02
1.206730306148529053e-02 1.464690733700990677e-02
9.691030718386173248e-03 1.345981657505035400e-02
7.944117300212383270e-03 1.250818744301795959e-02
6.396431475877761841e-03 1.158095803111791611e-02
4.966909997165203094e-03 1.063722278922796249e-02
3.110154531896114349e-03 9.244964458048343658e-03
1.509279129095375538e-03 7.799264974892139435e-03
1.469967828597873449e-04 6.247989833354949951e-03
-1.128875766880810261e-03 4.146344959735870361e-03
-1.690520555712282658e-03 2.517651068046689034e-03
-1.886601326987147331e-03 1.189937815070152283e-03
-1.834828872233629227e-03 -4.123489779885858297e-04
-1.414512749761343002e-03 -2.213820349425077438e-03
-4.828936653211712837e-04 -4.296087194234132767e-03
1.001933240331709385e-03 -6.506612990051507950e-03
3.113540122285485268e-03 -8.847099728882312775e-03
5.026590544730424881e-03 -1.057504862546920776e-02
7.193338125944137573e-03 -1.227488648146390915e-02
8.837173692882061005e-03 -1.342579349875450134e-02
1.087708305567502975e-02 -1.474026497453451157e-02
1.329348981380462646e-02 -1.616094820201396942e-02
1.654638536274433136e-02 -1.789248548448085785e-02
1.962331496179103851e-02 -1.938471756875514984e-02
2.357480861246585846e-02 -2.113911323249340057e-02
2.898519299924373627e-02 -2.330015599727630615e-02
3.475979715585708618e-02 -2.537922002375125885e-02
4.194483533501625061e-02 -2.770018577575683594e-02
4.949506744742393494e-02 -2.990174479782581329e-02
5.821288004517555237e-02 -3.221547603607177734e-02
6.686481088399887085e-02 -3.429976850748062134e-02
7.710392028093338013e-02 -3.656516224145889282e-02
8.686868101358413696e-02 -3.855812177062034607e-02
9.721926599740982056e-02 -4.051616042852401733e-02
1.080709621310234070e-01 -4.241812974214553833e-02
1.195151433348655701e-01 -4.428713768720626831e-02
1.309604793787002563e-01 -4.603005200624465942e-02
1.413370221853256226e-01 -4.751352965831756592e-02
1.521144211292266846e-01 -4.895961657166481018e-02
1.638633310794830322e-01 -5.044519901275634766e-02
1.753047853708267212e-01 -5.179090797901153564e-02
1.868860423564910889e-01 -5.306491255760192871e-02
1.973121017217636108e-01 -5.414602905511856079e-02
2.081967592239379883e-01 -5.519678443670272827e-02
2.203322052955627441e-01 -5.628012120723724365e-02
2.326512634754180908e-01 -5.727647244930267334e-02
2.448265701532363892e-01 -5.818548053503036499e-02
2.574070394039154053e-01 -5.902067199349403381e-02
2.685910761356353760e-01 -5.967884138226509094e-02
2.812899053096771240e-01 -6.032142788171768188e-02
2.938364148139953613e-01 -6.086002662777900696e-02
3.067178726196289062e-01 -6.128755211830139160e-02
3.183846473693847656e-01 -6.158731132745742798e-02
3.308780193328857422e-01 -6.179121509194374084e-02
3.416138589382171631e-01 -6.185607984662055969e-02
3.530573844909667969e-01 -6.183579191565513611e-02
3.640633225440979004e-01 -6.173319369554519653e-02
3.747631013393402100e-01 -6.151925399899482727e-02
3.862797617912292480e-01 -6.119024753570556641e-02
3.991720378398895264e-01 -6.069367006421089172e-02
4.114291965961456299e-01 -6.007020175457000732e-02
4.246416389942169189e-01 -5.927367135882377625e-02
4.372832477092742920e-01 -5.838327854871749878e-02
4.500667452812194824e-01 -5.734428018331527710e-02
4.624248445034027100e-01 -5.620143562555313110e-02
4.751930236816406250e-01 -5.494363605976104736e-02
4.872213900089263916e-01 -5.365559831261634827e-02
4.996981620788574219e-01 -5.222262814640998840e-02
5.134336948394775391e-01 -5.053526535630226135e-02
5.274387001991271973e-01 -4.877056926488876343e-02
5.407973527908325195e-01 -4.699355736374855042e-02
5.543404221534729004e-01 -4.513093456625938416e-02
5.673389434814453125e-01 -4.329439997673034668e-02
5.806950330734252930e-01 -4.139774292707443237e-02
5.931624770164489746e-01 -3.958491981029510498e-02
6.057003140449523926e-01 -3.776019811630249023e-02
6.194410324096679688e-01 -3.574707731604576111e-02
6.337786316871643066e-01 -3.363738581538200378e-02
6.476460695266723633e-01 -3.155856579542160034e-02
6.609586477279663086e-01 -2.959229983389377594e-02
6.747122406959533691e-01 -2.759048342704772949e-02
6.871572136878967285e-01 -2.576857618987560272e-02
6.996672749519348145e-01 -2.396543323993682861e-02
7.144204974174499512e-01 -2.183374948799610138e-02
7.274782061576843262e-01 -1.999022625386714935e-02
7.392081618309020996e-01 -1.836387254297733307e-02
7.516948580741882324e-01 -1.663623377680778503e-02
7.645515799522399902e-01 -1.492211874574422836e-02
7.777966856956481934e-01 -1.321554277092218399e-02
7.895901799201965332e-01 -1.169424224644899368e-02
8.021779656410217285e-01 -1.011650636792182922e-02
8.133080601692199707e-01 -8.791520260274410248e-03
8.245161771774291992e-01 -7.488147821277379990e-03
8.370691537857055664e-01 -6.132857408374547958e-03
8.492693901062011719e-01 -4.868101794272661209e-03
8.611118793487548828e-01 -3.713525366038084030e-03
8.730378746986389160e-01 -2.691519912332296371e-03
8.846099972724914551e-01 -1.759200007654726505e-03
8.976151347160339355e-01 -8.763693040236830711e-04
9.076894521713256836e-01 -2.949578920379281044e-04
9.179125428199768066e-01 1.918286288855597377e-04
9.273450374603271484e-01 5.499448743648827076e-04
9.364070892333984375e-01 8.137488621287047863e-04
9.484661221504211426e-01 1.043686061166226864e-03
9.617091417312622070e-01 1.139951054938137531e-03
9.766440987586975098e-01 1.059826812706887722e-03
9.896681904792785645e-01 8.275228901766240597e-04
1.000288605690002441e+00 4.496579640544950962e-04
