9.997472167015075684e-01 5.251681432127952576e-04
9.852150082588195801e-01 3.286979394033551216e-03
9.730972051620483398e-01 5.678229965269565582e-03
9.584733247756958008e-01 8.428170345723628998e-03
9.452513456344604492e-01 1.095897797495126724e-02
9.332824945449829102e-01 1.319236587733030319e-02
9.226720333099365234e-01 1.518666651099920273e-02
9.109346270561218262e-01 1.734744571149349213e-02
8.995637893676757812e-01 1.934034749865531921e-02
8.873301148414611816e-01 2.140806056559085846e-02
8.751358985900878906e-01 2.341688983142375946e-02
8.635215759277343750e-01 2.533162944018840790e-02
8.512058258056640625e-01 2.722018957138061523e-02
8.392704129219055176e-01 2.897144109010696411e-02
8.273726105690002441e-01 3.070668689906597137e-02
8.144502043724060059e-01 3.256346657872200012e-02
8.013398647308349609e-01 3.434902429580688477e-02
7.894462943077087402e-01 3.595343232154846191e-02
7.769601941108703613e-01 3.761027753353118896e-02
7.649454474449157715e-01 3.917294740676879883e-02
7.521317601203918457e-01 4.079636558890342712e-02
7.384123802185058594e-01 4.248630627989768982e-02
7.271696329116821289e-01 4.382213950157165527e-02
7.156624197959899902e-01 4.516688361763954163e-02
7.035756111145019531e-01 4.653070867061614990e-02
6.899388432502746582e-01 4.803791642189025879e-02
6.766627430915832520e-01 4.945773258805274963e-02
6.656960844993591309e-01 5.055763944983482361e-02
6.538085341453552246e-01 5.173718929290771484e-02
6.425449848175048828e-01 5.280023440718650818e-02
6.304144859313964844e-01 5.388771742582321167e-02
6.188977956771850586e-01 5.487764626741409302e-02
6.077823638916015625e-01 5.576625466346740723e-02
5.954076051712036133e-01 5.671413615345954895e-02
5.833946466445922852e-01 5.758123472332954407e-02
5.697881579399108887e-01 5.848303809762001038e-02
5.567223429679870605e-01 5.925166606903076172e-02
5.438436269760131836e-01 5.993701517581939697e-02
5.323778986930847168e-01 6.048357114195823669e-02
5.202460289001464844e-01 6.098769605159759521e-02
5.074332356452941895e-01 6.146397814154624939e-02
4.965124726295471191e-01 6.180813908576965332e-02
4.833845496177673340e-01 6.213523447513580322e-02
4.703302085399627686e-01 6.236077472567558289e-02
4.563645720481872559e-01 6.255754828453063965e-02
4.424048960208892822e-01 6.263998150825500488e-02
4.292353093624114990e-01 6.263097375631332397e-02
4.162460565567016602e-01 6.255823373794555664e-02
4.037971198558807373e-01 6.240580230951309204e-02
3.909015655517578125e-01 6.218323111534118652e-02
3.788377940654754639e-01 6.191423535346984863e-02
3.675636053085327148e-01 6.159681081771850586e-02
3.542661964893341064e-01 6.114919856190681458e-02
3.420821726322174072e-01 6.068765744566917419e-02
3.298013210296630859e-01 6.015821173787117004e-02
3.193435966968536377e-01 5.962928384542465210e-02
3.073685467243194580e-01 5.898271501064300537e-02
2.946354150772094727e-01 5.824370309710502625e-02
2.809559702873229980e-01 5.735296383500099182e-02
2.683754861354827881e-01 5.645312741398811340e-02
2.563892602920532227e-01 5.555252730846405029e-02
2.437780499458312988e-01 5.452506989240646362e-02
2.308872938156127930e-01 5.339661985635757446e-02
2.186976671218872070e-01 5.225813388824462891e-02
2.068121135234832764e-01 5.106703564524650574e-02
1.952468156814575195e-01 4.985081404447555542e-02
1.827691793441772461e-01 4.846789315342903137e-02
1.707544475793838501e-01 4.704765975475311279e-02
1.589684635400772095e-01 4.557261615991592407e-02
1.471167355775833130e-01 4.400743916630744934e-02
1.361573934555053711e-01 4.247957095503807068e-02
1.247669607400894165e-01 4.080275818705558777e-02
1.134272217750549316e-01 3.903669118881225586e-02
1.026656329631805420e-01 3.726512193679809570e-02
9.284051507711410522e-02 3.554185107350349426e-02
8.190009742975234985e-02 3.351261094212532043e-02
7.050123810768127441e-02 3.123972937464714050e-02
6.085285544395446777e-02 2.916872315108776093e-02
5.151596665382385254e-02 2.699711546301841736e-02
4.277282580733299255e-02 2.478338219225406647e-02
3.512134030461311340e-02 2.267015725374221802e-02
2.855885960161685944e-02 2.066662348806858063e-02
2.294472604990005493e-02 1.877833157777786255e-02
1.883410289883613586e-02 1.724876463413238525e-02
1.500416640192270279e-02 1.568489894270896912e-02
1.224690210074186325e-02 1.444576308131217957e-02
9.818976745009422302e-03 1.324018649756908417e-02
8.065552450716495514e-03 1.229412946850061417e-02
6.432977970689535141e-03 1.132613886147737503e-02
4.909838549792766571e-03 1.033185422420501709e-02
2.968008164316415787e-03 8.885767310857772827e-03
1.345727359876036644e-03 7.421508431434631348e-03
-2.133844645868521184e-05 5.879526492208242416e-03
-1.330894650891423225e-03 3.779837395995855331e-03
-1.957037951797246933e-03 2.102006925269961357e-03
-2.207859652116894722e-03 7.237637182697653770e-04
-2.216455293819308281e-03 -9.813732467591762543e-04
-1.827054657042026520e-03 -3.015115624293684959e-03
-9.009349741972982883e-04 -5.327364429831504822e-03
6.629901472479104996e-04 -7.867750711739063263e-03
2.849629847332835197e-03 -1.050849910825490952e-02
4.812693223357200623e-03 -1.245407387614250183e-02
7.140600122511386871e-03 -1.445482671260833740e-02
8.891279809176921844e-03 -1.580384932458400726e-02
1.100995577871799469e-02 -1.730231940746307373e-02
1.349989883601665497e-02 -1.892602257430553436e-02
1.680304668843746185e-02 -2.087769471108913422e-02
2.007815055549144745e-02 -2.264746837317943573e-02
2.422285266220569611e-02 -2.469638921320438385e-02
2.973623946309089661e-02 -2.715252898633480072e-02
3.549196943640708923e-02 -2.948229201138019562e-02
4.278110712766647339e-02 -3.213075175881385803e-02
5.034786462783813477e-02 -3.462753072381019592e-02
5.911373347043991089e-02 -3.724488988518714905e-02
6.786498427391052246e-02 -3.962481021881103516e-02
7.830651104450225830e-02 -4.222710803151130676e-02
8.800698816776275635e-02 -4.445413872599601746e-02
9.866683930158615112e-02 -4.671441018581390381e-02
1.095351204276084900e-01 -4.884612560272216797e-02
1.213430687785148621e-01 -5.099331587553024292e-02
1.327272057533264160e-01 -5.291666463017463684e-02
1.432295590639114380e-01 -5.459158122539520264e-02
1.542250812053680420e-01 -5.621923133730888367e-02
1.657703071832656860e-01 -5.782450363039970398e-02
1.772267073392868042e-01 -5.930618569254875183e-02
1.888885945081710815e-01 -6.071285530924797058e-02
1.992189586162567139e-01 -6.188354268670082092e-02
2.101545482873916626e-01 -6.303402781486511230e-02
2.221659272909164429e-01 -6.419193744659423828e-02
2.343789041042327881e-01 -6.528327614068984985e-02
2.461178898811340332e-01 -6.621602177619934082e-02
2.584445476531982422e-01 -6.709828227758407593e-02
2.695252299308776855e-01 -6.780755519866943359e-02
2.821699976921081543e-01 -6.850440800189971924e-02
2.946874201297760010e-01 -6.909138709306716919e-02
3.073560893535614014e-01 -6.954474747180938721e-02
3.189901113510131836e-01 -6.986071914434432983e-02
3.314146995544433594e-01 -7.009626179933547974e-02
3.417827188968658447e-01 -7.016429305076599121e-02
3.532603681087493896e-01 -7.016693055629730225e-02
3.644431233406066895e-01 -7.005498558282852173e-02
3.753245770931243896e-01 -6.984477490186691284e-02
3.870101273059844971e-01 -6.948816031217575073e-02
3.996233642101287842e-01 -6.899023056030273438e-02
4.117593467235565186e-01 -6.834537535905838013e-02
4.248938560485839844e-01 -6.754904985427856445e-02
4.376544058322906494e-01 -6.661949306726455688e-02
4.508411586284637451e-01 -6.551031023263931274e-02
4.635484218597412109e-01 -6.432288140058517456e-02
4.762935042381286621e-01 -6.303963065147399902e-02
4.884602129459381104e-01 -6.168103963136672974e-02
5.008249878883361816e-01 -6.022709608078002930e-02
5.144856572151184082e-01 -5.850649997591972351e-02
5.281344652175903320e-01 -5.671971291303634644e-02
5.409359931945800781e-01 -5.494000762701034546e-02
5.548000335693359375e-01 -5.296373367309570312e-02
5.677309036254882812e-01 -5.107075348496437073e-02
5.811817646026611328e-01 -4.904609173536300659e-02
5.943504571914672852e-01 -4.705972969532012939e-02
6.069949269294738770e-01 -4.510140419006347656e-02
6.201289892196655273e-01 -4.303894191980361938e-02
6.338622570037841797e-01 -4.084908217191696167e-02
6.473617553710937500e-01 -3.872568532824516296e-02
6.608477830886840820e-01 -3.658606857061386108e-02
6.743549108505249023e-01 -3.438787907361984253e-02
6.868204474449157715e-01 -3.240006417036056519e-02
6.992622613906860352e-01 -3.040898777544498444e-02
7.139643430709838867e-01 -2.806841209530830383e-02
7.268990874290466309e-01 -2.601898647844791412e-02
7.384828329086303711e-01 -2.423131838440895081e-02
7.508104443550109863e-01 -2.226876094937324524e-02
7.637248039245605469e-01 -2.029522135853767395e-02
7.768028378486633301e-01 -1.831930316984653473e-02
7.889082431793212891e-01 -1.653270795941352844e-02
8.012472391128540039e-01 -1.468685269355773926e-02
8.120197653770446777e-01 -1.311902236193418503e-02
8.236510157585144043e-01 -1.155732944607734680e-02
8.355185389518737793e-01 -9.932293556630611420e-03
8.477606773376464844e-01 -8.359268307685852051e-03
8.597832918167114258e-01 -6.887192837893962860e-03
8.712087869644165039e-01 -5.600037984549999237e-03
8.824673891067504883e-01 -4.388479981571435928e-03
8.955307602882385254e-01 -3.178663784638047218e-03
9.053520560264587402e-01 -2.336689271032810211e-03
9.156941771507263184e-01 -1.585563062690198421e-03
9.256972074508666992e-01 -9.785378351807594299e-04
9.353414177894592285e-01 -4.834866558667272329e-04
9.479348063468933105e-01 1.945656913449056447e-05
9.622471332550048828e-01 3.870814689435064793e-04
9.770626425743103027e-01 5.737309693358838558e-04
9.896603226661682129e-01 5.763277295045554638e-04
9.997997879981994629e-01 4.712429654318839312e-04
