9.998104572296142578e-01 5.283457576297223568e-04
9.885872006416320801e-01 2.458521397784352303e-03
9.773308038711547852e-01 4.405903164297342300e-03
9.637450575828552246e-01 6.723811849951744080e-03
9.502608776092529297e-01 9.007152169942855835e-03
9.364596605300903320e-01 1.131359208375215530e-02
9.253017306327819824e-01 1.319085620343685150e-02
9.126524925231933594e-01 1.526404172182083130e-02
9.006389379501342773e-01 1.710539124906063080e-02
8.883273601531982422e-01 1.894796267151832581e-02
8.754596710205078125e-01 2.073481306433677673e-02
8.633105754852294922e-01 2.236966975033283234e-02
8.503766059875488281e-01 2.403578534722328186e-02
8.388432860374450684e-01 2.549911476671695709e-02
8.267496824264526367e-01 2.695126459002494812e-02
8.131780624389648438e-01 2.854436449706554413e-02
7.999979257583618164e-01 3.007292188704013824e-02
7.874318361282348633e-01 3.149030730128288269e-02
7.747200727462768555e-01 3.290691226720809937e-02
7.621873617172241211e-01 3.427939489483833313e-02
7.486932277679443359e-01 3.571524843573570251e-02
7.343435883522033691e-01 3.719527274370193481e-02
7.233082652091979980e-01 3.832866996526718140e-02
7.119313478469848633e-01 3.945211693644523621e-02
7.000845074653625488e-01 4.060881212353706360e-02
6.860867142677307129e-01 4.191950708627700806e-02
6.724300980567932129e-01 4.314418137073516846e-02
6.624823212623596191e-01 4.402729496359825134e-02
6.506838202476501465e-01 4.502336680889129639e-02
6.390720605850219727e-01 4.594846442341804504e-02
6.271688938140869141e-01 4.687452688813209534e-02
6.160089373588562012e-01 4.770852997899055481e-02
6.047938466072082520e-01 4.848171770572662354e-02
5.918374061584472656e-01 4.932012036442756653e-02
5.799862146377563477e-01 5.003344267606735229e-02
5.664885044097900391e-01 5.076279491186141968e-02
5.539904236793518066e-01 5.138222873210906982e-02
5.418344736099243164e-01 5.192229896783828735e-02
5.309971570968627930e-01 5.235454812645912170e-02
5.193046927452087402e-01 5.275282636284828186e-02
5.067104697227478027e-01 5.312258750200271606e-02
4.955316483974456787e-01 5.337807536125183105e-02
4.825344979763031006e-01 5.363509058952331543e-02
4.695458710193634033e-01 5.380452051758766174e-02
4.552356302738189697e-01 5.389499664306640625e-02
4.417195022106170654e-01 5.391583964228630066e-02
4.289720952510833740e-01 5.387994274497032166e-02
4.161937534809112549e-01 5.376753583550453186e-02
4.039805531501770020e-01 5.358410626649856567e-02
3.921623229980468750e-01 5.337755382061004639e-02
3.799525797367095947e-01 5.309981107711791992e-02
3.690238595008850098e-01 5.279150605201721191e-02
3.562034666538238525e-01 5.238369852304458618e-02
3.444506227970123291e-01 5.196028202772140503e-02
3.321758508682250977e-01 5.146994069218635559e-02
3.213687241077423096e-01 5.097744613885879517e-02
