9.998208284378051758e-01 5.163782625459134579e-04
9.878544211387634277e-01 2.860401058569550514e-03
9.760153293609619141e-01 5.224402993917465210e-03
9.607834815979003906e-01 8.186464197933673859e-03
9.467844963073730469e-01 1.095434837043285370e-02
9.333086013793945312e-01 1.360211335122585297e-02
9.217591881752014160e-01 1.582561805844306946e-02
9.098176360130310059e-01 1.810161769390106201e-02
8.980702161788940430e-01 2.027382142841815948e-02
8.863301873207092285e-01 2.242243848741054535e-02
8.743882775306701660e-01 2.452753297984600067e-02
8.620776534080505371e-01 2.657912857830524445e-02
8.495094776153564453e-01 2.864839509129524231e-02
8.381509780883789062e-01 3.047495894134044647e-02
8.265661597251892090e-01 3.230984136462211609e-02
8.136432170867919922e-01 3.426432609558105469e-02
8.006969094276428223e-01 3.620675206184387207e-02
7.882518768310546875e-01 3.802616149187088013e-02
7.752939462661743164e-01 3.982129693031311035e-02
7.634359002113342285e-01 4.149683937430381775e-02
7.500534057617187500e-01 4.329376295208930969e-02
7.361969351768493652e-01 4.511747136712074280e-02
7.252694368362426758e-01 4.650856927037239075e-02
7.141881585121154785e-01 4.788659512996673584e-02
7.023457884788513184e-01 4.930572211742401123e-02
6.890188455581665039e-01 5.087727308273315430e-02
6.758687496185302734e-01 5.236582830548286438e-02
6.655502319335937500e-01 5.348945409059524536e-02
6.539288163185119629e-01 5.467982217669487000e-02
6.422713398933410645e-01 5.585724487900733948e-02
6.302986741065979004e-01 5.698769539594650269e-02
6.188631057739257812e-01 5.802426487207412720e-02
6.081442236900329590e-01 5.895833298563957214e-02
5.955816507339477539e-01 5.997734144330024719e-02
5.839907526969909668e-01 6.084108725190162659e-02
5.705626010894775391e-01 6.176008284091949463e-02
5.581023693084716797e-01 6.254290044307708740e-02
5.458798408508300781e-01 6.325536221265792847e-02
5.347132086753845215e-01 6.380915641784667969e-02
5.230900049209594727e-01 6.433648616075515747e-02
5.103916525840759277e-01 6.484154611825942993e-02
4.993731081485748291e-01 6.524749845266342163e-02
4.861456751823425293e-01 6.562072038650512695e-02
4.727270901203155518e-01 6.590295583009719849e-02
4.588630497455596924e-01 6.612947583198547363e-02
4.453483521938323975e-01 6.624447554349899292e-02
4.326322972774505615e-01 6.629860401153564453e-02
4.198236465454101562e-01 6.627172976732254028e-02
4.073553383350372314e-01 6.616984307765960693e-02
3.951112329959869385e-01 6.601917743682861328e-02
3.829933702945709229e-01 6.579920649528503418e-02
3.713066577911376953e-01 6.552134454250335693e-02
3.582488298416137695e-01 6.514880806207656860e-02
3.459066748619079590e-01 6.473011523485183716e-02
3.330071866512298584e-01 6.421304494142532349e-02
3.220467567443847656e-01 6.371695548295974731e-02
3.094216585159301758e-01 6.308750808238983154e-02
2.963978350162506104e-01 6.236147880554199219e-02
2.824197411537170410e-01 6.149610877037048340e-02
2.698603570461273193e-01 6.063855811953544617e-02
2.578223049640655518e-01 5.975498259067535400e-02
2.451560348272323608e-01 5.873248353600502014e-02
2.324336022138595581e-01 5.763871967792510986e-02
2.200883477926254272e-01 5.649228394031524658e-02
2.081552445888519287e-01 5.530134961009025574e-02
1.965555399656295776e-01 5.407078564167022705e-02
1.841004937887191772e-01 5.266294255852699280e-02
1.722224950790405273e-01 5.123778805136680603e-02
1.609513163566589355e-01 4.978759214282035828e-02
1.491098105907440186e-01 4.817222058773040771e-02
1.383961141109466553e-01 4.662136361002922058e-02
1.269168704748153687e-01 4.486026614904403687e-02
1.155111417174339294e-01 4.299440607428550720e-02
1.048770546913146973e-01 4.113689810037612915e-02
9.507694840431213379e-02 3.931787610054016113e-02
8.397843688726425171e-02 3.711545094847679138e-02
7.233621925115585327e-02 3.461911529302597046e-02
6.241010501980781555e-02 3.231146186590194702e-02
5.257415398955345154e-02 2.981863729655742645e-02
4.380816593766212463e-02 2.739107795059680939e-02
3.635452315211296082e-02 2.512310072779655457e-02
