1.000045180320739746e+00 5.194453406147658825e-04
9.892122745513916016e-01 2.638246398419141769e-03
9.771844744682312012e-01 4.943987820297479630e-03
9.619817137718200684e-01 7.911633700132369995e-03
9.480232596397399902e-01 1.069155335426330566e-02
9.331538677215576172e-01 1.350824814289808273e-02
9.218664169311523438e-01 1.566796749830245972e-02
9.096017479896545410e-01 1.792646571993827820e-02
8.981294631958007812e-01 2.000989764928817749e-02
8.866208195686340332e-01 2.211528457701206207e-02
8.743445277214050293e-01 2.421413175761699677e-02
8.618856072425842285e-01 2.625618129968643188e-02
8.493131399154663086e-01 2.830471470952033997e-02
8.382572531700134277e-01 3.002640604972839355e-02
8.262173533439636230e-01 3.182659670710563660e-02
8.134101033210754395e-01 3.376978263258934021e-02
8.003985285758972168e-01 3.564649820327758789e-02
7.875557541847229004e-01 3.743059188127517700e-02
7.750765085220336914e-01 3.916602581739425659e-02
7.628343105316162109e-01 4.082674533128738403e-02
7.493339776992797852e-01 4.259661957621574402e-02
7.350077033042907715e-01 4.440966993570327759e-02
7.243947982788085938e-01 4.574411734938621521e-02
7.132834196090698242e-01 4.709220677614212036e-02
7.014240026473999023e-01 4.846740141510963440e-02
6.876096129417419434e-01 5.006207153201103210e-02
6.743093132972717285e-01 5.148715153336524963e-02
6.648009419441223145e-01 5.249386280775070190e-02
6.534461379051208496e-01 5.365967378020286560e-02
6.417846083641052246e-01 5.479462817311286926e-02
6.299485564231872559e-01 5.590074509382247925e-02
6.187911033630371094e-01 5.688841268420219421e-02
6.077988743782043457e-01 5.779678001999855042e-02
5.947752594947814941e-01 5.879461020231246948e-02
5.833830237388610840e-01 5.964618921279907227e-02
5.699705481529235840e-01 6.053913384675979614e-02
5.578479766845703125e-01 6.127801537513732910e-02
5.459825992584228516e-01 6.192754954099655151e-02
5.353195071220397949e-01 6.245673820376396179e-02
5.239578485488891602e-01 6.295631825923919678e-02
5.112496018409729004e-01 6.343877315521240234e-02
5.000563263893127441e-01 6.383407860994338989e-02
4.868321418762207031e-01 6.419114023447036743e-02
4.730628430843353271e-01 6.445857882499694824e-02
4.588735103607177734e-01 6.467144191265106201e-02
4.452044963836669922e-01 6.477752327919006348e-02
4.322821795940399170e-01 6.482170522212982178e-02
4.194698631763458252e-01 6.475145369768142700e-02
