1.000357627868652344e+00 5.068320315331220627e-04
9.868325591087341309e-01 2.872691955417394638e-03
9.734477400779724121e-01 5.252710543572902679e-03
9.576160311698913574e-01 8.127036504447460175e-03
9.426124691963195801e-01 1.079969108104705811e-02
9.277337789535522461e-01 1.339731644839048386e-02
9.153724908828735352e-01 1.550723239779472351e-02
9.026042819023132324e-01 1.774895936250686646e-02
8.902442455291748047e-01 1.982910931110382080e-02
8.775966167449951172e-01 2.193037234246730804e-02
8.649879097938537598e-01 2.396916598081588745e-02
8.527240157127380371e-01 2.590294368565082550e-02
8.401235938072204590e-01 2.781091630458831787e-02
8.286939263343811035e-01 2.952506020665168762e-02
8.169199824333190918e-01 3.123818896710872650e-02
8.043895959854125977e-01 3.306121379137039185e-02
7.917369604110717773e-01 3.483080491423606873e-02
7.799113988876342773e-01 3.649051114916801453e-02
7.675819396972656250e-01 3.813986480236053467e-02
7.559736371040344238e-01 3.972048312425613403e-02
7.430615425109863281e-01 4.139316454529762268e-02
7.297638058662414551e-01 4.309578984975814819e-02
7.192936539649963379e-01 4.441623389720916748e-02
7.083534598350524902e-01 4.574847593903541565e-02
6.967394351959228516e-01 4.709248617291450500e-02
6.836329698562622070e-01 4.860702157020568848e-02
6.710144281387329102e-01 5.003457888960838318e-02
6.610810756683349609e-01 5.109749734401702881e-02
6.496051549911499023e-01 5.228240042924880981e-02
6.384462118148803711e-01 5.338560789823532104e-02
6.269312500953674316e-01 5.446749180555343628e-02
6.159038543701171875e-01 5.546044930815696716e-02
6.052376031875610352e-01 5.637985840439796448e-02
5.930723547935485840e-01 5.735718458890914917e-02
5.815719366073608398e-01 5.821330472826957703e-02
5.684570670127868652e-01 5.911649391055107117e-02
5.562335848808288574e-01 5.988214164972305298e-02
5.442630648612976074e-01 6.056575477123260498e-02
5.334230065345764160e-01 6.111369654536247253e-02
5.219004750251770020e-01 6.164264306426048279e-02
5.095152854919433594e-01 6.213025003671646118e-02
4.985486865043640137e-01 6.248840317130088806e-02
4.855936765670776367e-01 6.284795701503753662e-02
4.726026654243469238e-01 6.312704831361770630e-02
4.586178064346313477e-01 6.331896781921386719e-02
4.453029334545135498e-01 6.344551593065261841e-02
4.323740899562835693e-01 6.347054243087768555e-02
4.194893240928649902e-01 6.341367959976196289e-02
4.071554839611053467e-01 6.330655515193939209e-02
3.946349620819091797e-01 6.312479823827743530e-02
3.823119401931762695e-01 6.288964301347732544e-02
3.706897199153900146e-01 6.259057670831680298e-02
3.575809001922607422e-01 6.219239532947540283e-02
3.452414870262145996e-01 6.177097558975219727e-02
3.326745331287384033e-01 6.126544997096061707e-02
3.217642605304718018e-01 6.077435985207557678e-02
3.092869222164154053e-01 6.014649942517280579e-02
2.959090471267700195e-01 5.939850583672523499e-02
2.819879055023193359e-01 5.852777883410453796e-02
2.693342268466949463e-01 5.768884718418121338e-02
2.573125064373016357e-01 5.680670589208602905e-02
2.445805072784423828e-01 5.580751970410346985e-02
2.319328933954238892e-01 5.474545806646347046e-02
2.195745706558227539e-01 5.362677946686744690e-02
2.078424990177154541e-01 5.249241366982460022e-02
1.962232887744903564e-01 5.129993706941604614e-02
1.838678419589996338e-01 4.996151104569435120e-02
1.719111651182174683e-01 4.858481884002685547e-02
1.602986752986907959e-01 4.715455323457717896e-02
1.481831371784210205e-01 4.557297006249427795e-02
1.373230814933776855e-01 4.407289624214172363e-02
1.256421655416488647e-01 4.234744980931282043e-02
1.141589730978012085e-01 4.054941609501838684e-02
1.034903451800346375e-01 3.877514973282814026e-02
9.350094944238662720e-02 3.700594604015350342e-02
8.236686140298843384e-02 3.489640727639198303e-02
7.070083171129226685e-02 3.251022100448608398e-02
6.106961891055107117e-02 3.036757744848728180e-02
5.144580453634262085e-02 2.804851718246936798e-02
4.290420562028884888e-02 2.578688226640224457e-02
