9.998993277549743652e-01 5.167466588318347931e-04
9.865173101425170898e-01 3.167492337524890900e-03
9.738216996192932129e-01 5.706844851374626160e-03
9.577438831329345703e-01 8.854505605995655060e-03
9.431816339492797852e-01 1.167024858295917511e-02
9.300854206085205078e-01 1.427251473069190979e-02
9.182831645011901855e-01 1.648447848856449127e-02
9.064494371414184570e-01 1.875703781843185425e-02
8.947868943214416504e-01 2.093468792736530304e-02
8.829995393753051758e-01 2.310621552169322968e-02
8.709027171134948730e-01 2.525813691318035126e-02
8.589308261871337891e-01 2.736891061067581177e-02
8.471986055374145508e-01 2.938621863722801208e-02
8.356500864028930664e-01 3.124020993709564209e-02
8.241767883300781250e-01 3.309637308120727539e-02
8.119798302650451660e-01 3.504827246069908142e-02
7.994710206985473633e-01 3.701999783515930176e-02
7.872134447097778320e-01 3.885462135076522827e-02
7.748022079467773438e-01 4.068060591816902161e-02
7.633565664291381836e-01 4.238407686352729797e-02
7.502022981643676758e-01 4.421472176909446716e-02
7.367815971374511719e-01 4.607397690415382385e-02
7.259937524795532227e-01 4.753270745277404785e-02
7.146241068840026855e-01 4.902181774377822876e-02
7.028908729553222656e-01 5.050907656550407410e-02
6.895751357078552246e-01 5.216091498732566833e-02
6.766221523284912109e-01 5.370928347110748291e-02
6.659399867057800293e-01 5.493883043527603149e-02
6.541305184364318848e-01 5.622370541095733643e-02
6.427245736122131348e-01 5.744567140936851501e-02
6.309071183204650879e-01 5.863841623067855835e-02
6.191811561584472656e-01 5.974646657705307007e-02
6.085826158523559570e-01 6.072974950075149536e-02
5.965006947517395020e-01 6.176233291625976562e-02
5.846993923187255859e-01 6.269505620002746582e-02
5.713563561439514160e-01 6.369859725236892700e-02
5.586144328117370605e-01 6.454534083604812622e-02
5.460851788520812988e-01 6.531956046819686890e-02
5.346872806549072266e-01 6.594369560480117798e-02
5.227317810058593750e-01 6.651892513036727905e-02
5.099421739578247070e-01 6.704450398683547974e-02
4.988221526145935059e-01 6.746336817741394043e-02
4.856185317039489746e-01 6.787325441837310791e-02
4.724262058734893799e-01 6.817531585693359375e-02
4.585367441177368164e-01 6.841820478439331055e-02
4.450034797191619873e-01 6.854612380266189575e-02
4.321453869342803955e-01 6.860040873289108276e-02
4.192805886268615723e-01 6.859129667282104492e-02
4.069246351718902588e-01 6.850519031286239624e-02
3.941799104213714600e-01 6.833060830831527710e-02
3.820091187953948975e-01 6.811434030532836914e-02
3.701893389225006104e-01 6.782432645559310913e-02
3.569749891757965088e-01 6.743578612804412842e-02
3.443658053874969482e-01 6.698799878358840942e-02
3.315447866916656494e-01 6.645672023296356201e-02
3.207174837589263916e-01 6.593893468379974365e-02
3.082943260669708252e-01 6.529926508665084839e-02
2.952746748924255371e-01 6.455426663160324097e-02
2.814827859401702881e-01 6.367550790309906006e-02
2.690716981887817383e-01 6.278493255376815796e-02
2.572410106658935547e-01 6.188127771019935608e-02
2.447132170200347900e-01 6.082903593778610229e-02
2.322130203247070312e-01 5.971809476613998413e-02
2.198798060417175293e-01 5.852610245347023010e-02
2.079344093799591064e-01 5.729391053318977356e-02
1.961020380258560181e-01 5.599188804626464844e-02
1.837765425443649292e-01 5.454034730792045593e-02
1.719520092010498047e-01 5.305046588182449341e-02
1.603416055440902710e-01 5.150755122303962708e-02
1.485850065946578979e-01 4.983318224549293518e-02
1.378193348646163940e-01 4.820916429162025452e-02
1.263888478279113770e-01 4.636574164032936096e-02
1.152883097529411316e-01 4.447639361023902893e-02
1.046593710780143738e-01 4.253643006086349487e-02
9.491015225648880005e-02 4.064892977476119995e-02
8.421422541141510010e-02 3.844218328595161438e-02
7.306613028049468994e-02 3.595712780952453613e-02
6.338704377412796021e-02 3.362644091248512268e-02
5.393220856785774231e-02 3.115734271705150604e-02
4.517548158764839172e-02 2.867164835333824158e-02
3.762565180659294128e-02 2.632922679185867310e-02
3.093822859227657318e-02 2.406124584376811981e-02
2.530898526310920715e-02 2.196784690022468567e-02
2.114185690879821777e-02 2.027199231088161469e-02
1.714842021465301514e-02 1.850386895239353180e-02
1.409563887864351273e-02 1.702992618083953857e-02
1.133957598358392715e-02 1.556976698338985443e-02
9.294136427342891693e-03 1.438482850790023804e-02
7.489015348255634308e-03 1.324925664812326431e-02
5.820406135171651840e-03 1.209389697760343552e-02
3.659209934994578362e-03 1.038815081119537354e-02
1.849765190854668617e-03 8.675374090671539307e-03
3.574692818801850080e-04 6.890513934195041656e-03
-1.051619532518088818e-03 4.443036857992410660e-03
-1.644022879190742970e-03 2.576301107183098793e-03
-1.833207905292510986e-03 1.050749444402754307e-03
-1.730187912471592426e-03 -7.212887285277247429e-04
-1.258278964087367058e-03 -2.617062302306294441e-03
-2.534824889153242111e-04 -4.839795175939798355e-03
1.273345202207565308e-03 -7.145534269511699677e-03
3.368357196450233459e-03 -9.542615152895450592e-03
5.284795537590980530e-03 -1.135248970240354538e-02
7.476661819964647293e-03 -1.315074414014816284e-02
9.218515828251838684e-03 -1.443747710436582565e-02
1.133809611201286316e-02 -1.586688309907913208e-02
1.377108041197061539e-02 -1.737471111118793488e-02
1.704849861562252045e-02 -1.922300271689891815e-02
2.013991959393024445e-02 -2.080722339451313019e-02
2.405565418303012848e-02 -2.265173569321632385e-02
2.933049201965332031e-02 -2.490865811705589294e-02
3.500493615865707397e-02 -2.709852717816829681e-02
4.179060086607933044e-02 -2.946177683770656586e-02
4.933353886008262634e-02 -3.184616938233375549e-02
5.804614350199699402e-02 -3.434309363365173340e-02
6.682839244604110718e-02 -3.663973882794380188e-02
7.697827368974685669e-02 -3.905692324042320251e-02
8.670523017644882202e-02 -4.119456559419631958e-02
9.710580110549926758e-02 -4.332048818469047546e-02
1.081849932670593262e-01 -4.541283100843429565e-02
1.195487231016159058e-01 -4.740093275904655457e-02
1.312121450901031494e-01 -4.929604381322860718e-02
1.419008076190948486e-01 -5.093634501099586487e-02
1.530336886644363403e-01 -5.252401158213615417e-02
1.650291383266448975e-01 -5.412524193525314331e-02
1.766727715730667114e-01 -5.557401850819587708e-02
1.884606480598449707e-01 -5.694491788744926453e-02
1.991515904664993286e-01 -5.810791254043579102e-02
2.104820311069488525e-01 -5.924762040376663208e-02
2.227101922035217285e-01 -6.037274003028869629e-02
2.351230382919311523e-01 -6.142592802643775940e-02
2.472412884235382080e-01 -6.235354393720626831e-02
2.596259713172912598e-01 -6.318899244070053101e-02
2.707431316375732422e-01 -6.385978311300277710e-02
2.832598090171813965e-01 -6.449815630912780762e-02
2.955133616924285889e-01 -6.503648310899734497e-02
3.082901835441589355e-01 -6.546075642108917236e-02
3.199847340583801270e-01 -6.573522090911865234e-02
3.327069878578186035e-01 -6.594017893075942993e-02
3.434045016765594482e-01 -6.598090380430221558e-02
3.550194203853607178e-01 -6.594771891832351685e-02
3.660569190979003906e-01 -6.579679250717163086e-02
3.770496547222137451e-01 -6.555467098951339722e-02
3.888362050056457520e-01 -6.515947729349136353e-02
4.017729163169860840e-01 -6.460165977478027344e-02
4.141747057437896729e-01 -6.392501294612884521e-02
4.269580841064453125e-01 -6.309908628463745117e-02
4.393402338027954102e-01 -6.218782812356948853e-02
4.516997635364532471e-01 -6.113154813647270203e-02
4.638252854347229004e-01 -5.999445542693138123e-02
4.763276278972625732e-01 -5.871984362602233887e-02
4.883525967597961426e-01 -5.740606039762496948e-02
5.008447170257568359e-01 -5.595282092690467834e-02
5.144047141075134277e-01 -5.426824837923049927e-02
5.277156233787536621e-01 -5.253480747342109680e-02
5.406726002693176270e-01 -5.079773068428039551e-02
5.536798834800720215e-01 -4.898446798324584961e-02
5.669146776199340820e-01 -4.708455502986907959e-02
5.800747275352478027e-01 -4.519341140985488892e-02
5.927616953849792480e-01 -4.330154508352279663e-02
6.055950522422790527e-01 -4.139287397265434265e-02
6.194067001342773438e-01 -3.929940611124038696e-02
6.335093379020690918e-01 -3.715782612562179565e-02
6.477446556091308594e-01 -3.500599414110183716e-02
6.608170270919799805e-01 -3.301571309566497803e-02
6.743875145912170410e-01 -3.096484020352363586e-02
6.867545247077941895e-01 -2.908060699701309204e-02
6.991983056068420410e-01 -2.720482833683490753e-02
7.137980461120605469e-01 -2.500723116099834442e-02
7.269388437271118164e-01 -2.307295612990856171e-02
7.384867072105407715e-01 -2.135530300438404083e-02
7.515968680381774902e-01 -1.943419501185417175e-02
7.644574642181396484e-01 -1.762367784976959229e-02
7.776191234588623047e-01 -1.576684601604938507e-02
7.896866202354431152e-01 -1.411188673228025436e-02
8.024002313613891602e-01 -1.239595841616392136e-02
8.137493133544921875e-01 -1.094435621052980423e-02
8.248505592346191406e-01 -9.505747817456722260e-03
8.373752236366271973e-01 -7.989618927240371704e-03
8.498631715774536133e-01 -6.559233646839857101e-03
8.622210621833801270e-01 -5.232315044850111008e-03
8.735499978065490723e-01 -4.113897215574979782e-03
8.847821950912475586e-01 -3.067407524213194847e-03
8.976649641990661621e-01 -2.025477355346083641e-03
9.079083800315856934e-01 -1.297730254009366035e-03
9.186136722564697266e-01 -6.498527363874018192e-04
9.287235736846923828e-01 -1.497464982094243169e-04
9.386034607887268066e-01 2.252256672363728285e-04
9.508054852485656738e-01 5.672508268617093563e-04
9.639562368392944336e-01 7.724481401965022087e-04
9.778519272804260254e-01 8.152210502885282040e-04
9.895269870758056641e-01 7.068459526635706425e-04
1.000279307365417480e+00 4.563327820505946875e-04
