9.998157024383544922e-01 5.236488650552928448e-04
9.889940023422241211e-01 2.420590026304125786e-03
9.773809313774108887e-01 4.464336670935153961e-03
9.633665084838867188e-01 6.954927463084459305e-03
9.496919512748718262e-01 9.381468407809734344e-03
9.349423050880432129e-01 1.190148666501045227e-02
9.234703779220581055e-01 1.385242864489555359e-02
9.103908538818359375e-01 1.602257415652275085e-02
8.984754681587219238e-01 1.795786246657371521e-02
8.863552212715148926e-01 1.990824565291404724e-02
8.733564019203186035e-01 2.179775014519691467e-02
8.611052036285400391e-01 2.355609461665153503e-02
8.480350971221923828e-01 2.532717213034629822e-02
8.368321061134338379e-01 2.683926373720169067e-02
8.249447345733642578e-01 2.837708219885826111e-02
8.115971684455871582e-01 3.004076890647411346e-02
7.984272837638854980e-01 3.162853419780731201e-02
7.861505150794982910e-01 3.310681506991386414e-02
7.737233638763427734e-01 3.456630930304527283e-02
7.611368894577026367e-01 3.599098697304725647e-02
7.476370930671691895e-01 3.746577352285385132e-02
7.334669232368469238e-01 3.899979963898658752e-02
7.226088643074035645e-01 4.012444987893104553e-02
7.115733027458190918e-01 4.127253219485282898e-02
6.998515129089355469e-01 4.243196547031402588e-02
6.858257651329040527e-01 4.379343613982200623e-02
6.723455786705017090e-01 4.504251107573509216e-02
6.629280447959899902e-01 4.589005932211875916e-02
6.513446569442749023e-01 4.688205569982528687e-02
6.397500634193420410e-01 4.783622920513153076e-02
6.279668211936950684e-01 4.875702410936355591e-02
6.169310212135314941e-01 4.958838596940040588e-02
6.058710217475891113e-01 5.038336664438247681e-02
5.928179621696472168e-01 5.124573037028312683e-02
5.811277627944946289e-01 5.197015404701232910e-02
5.677546262741088867e-01 5.272369086742401123e-02
5.556237697601318359e-01 5.336195603013038635e-02
5.437821149826049805e-01 5.390891432762145996e-02
5.330971479415893555e-01 5.435887351632118225e-02
5.217942595481872559e-01 5.477974936366081238e-02
5.090488791465759277e-01 5.520106106996536255e-02
4.977400600910186768e-01 5.549928173422813416e-02
4.846250116825103760e-01 5.579952150583267212e-02
4.712379872798919678e-01 5.602210760116577148e-02
4.566273689270019531e-01 5.617071315646171570e-02
4.432106912136077881e-01 5.625940486788749695e-02
4.302267134189605713e-01 5.625976249575614929e-02
4.172048270702362061e-01 5.618476495146751404e-02
4.048951268196105957e-01 5.606010183691978455e-02
3.930960297584533691e-01 5.589817091822624207e-02
3.808039724826812744e-01 5.567169934511184692e-02
3.699045479297637939e-01 5.540957674384117126e-02
3.572433292865753174e-01 5.505518987774848938e-02
3.453192710876464844e-01 5.466922372579574585e-02
3.326923847198486328e-01 5.419788509607315063e-02
3.218055367469787598e-01 5.375647917389869690e-02
3.093195259571075439e-01 5.317101627588272095e-02
2.960192859172821045e-01 5.250173807144165039e-02
2.818792462348937988e-01 5.170614272356033325e-02
2.689319252967834473e-01 5.091164633631706238e-02
2.567893564701080322e-01 5.010879412293434143e-02
2.441574186086654663e-01 4.920614510774612427e-02
2.310959249734878540e-01 4.821582511067390442e-02
2.186126708984375000e-01 4.718769714236259460e-02
2.070122510194778442e-01 4.616614431142807007e-02
1.958348006010055542e-01 4.514023289084434509e-02
1.830801665782928467e-01 4.388516023755073547e-02
1.710667312145233154e-01 4.264387488365173340e-02
1.596371084451675415e-01 4.138355702161788940e-02
1.474618911743164062e-01 3.995111957192420959e-02
1.366497278213500977e-01 3.861410170793533325e-02
1.249120160937309265e-01 3.708299621939659119e-02
1.130835637450218201e-01 3.543553501367568970e-02
1.023603901267051697e-01 3.383953869342803955e-02
9.232313185930252075e-02 3.225366398692131042e-02
8.083123713731765747e-02 3.031840361654758453e-02
6.860979646444320679e-02 2.807454206049442291e-02
5.895834416151046753e-02 2.614739164710044861e-02
4.907406121492385864e-02 2.399038523435592651e-02
4.064699262380599976e-02 2.196881175041198730e-02
3.356214240193367004e-02 2.009654603898525238e-02
2.734705619513988495e-02 1.828402467072010040e-02
2.210519462823867798e-02 1.658434979617595673e-02
1.839984767138957977e-02 1.526949647814035416e-02
1.495552435517311096e-02 1.392256189137697220e-02
1.242174487560987473e-02 1.283966936171054840e-02
1.011773478239774704e-02 1.176120992749929428e-02
8.472574874758720398e-03 1.091707777231931686e-02
6.988199893385171890e-03 1.009921822696924210e-02
5.614493042230606079e-03 9.271102957427501678e-03
3.743744920939207077e-03 8.002638816833496094e-03
2.084405161440372467e-03 6.664216518402099609e-03
6.501268944703042507e-04 5.217602942138910294e-03
-6.951562245376408100e-04 3.286746330559253693e-03
-1.292431727051734924e-03 1.783524989150464535e-03
-1.479327678680419922e-03 6.054361001588404179e-04
-1.402459107339382172e-03 -6.812082137912511826e-04
-9.971810504794120789e-04 -2.039473503828048706e-03
-1.204150175908580422e-04 -3.582753008231520653e-03
1.243364531546831131e-03 -5.153561010956764221e-03
3.211216302588582039e-03 -6.806783843785524368e-03
4.960420075803995132e-03 -7.980394177138805389e-03
6.985401734709739685e-03 -9.139246307313442230e-03
8.534258231520652771e-03 -9.926008060574531555e-03
1.055127754807472229e-02 -1.085202116519212723e-02
1.288768835365772247e-02 -1.181983947753906250e-02
1.614168286323547363e-02 -1.302612014114856720e-02
1.911353878676891327e-02 -1.402247417718172073e-02
2.290846966207027435e-02 -1.517921406775712967e-02
2.834149822592735291e-02 -1.666126772761344910e-02
3.418270125985145569e-02 -1.808759383857250214e-02
4.180254042148590088e-02 -1.975326798856258392e-02
4.957342147827148438e-02 -2.128914184868335724e-02
5.874877795577049255e-02 -2.293582446873188019e-02
6.772533059120178223e-02 -2.441913634538650513e-02
7.791781425476074219e-02 -2.597077377140522003e-02
8.812658488750457764e-02 -2.741009555757045746e-02
9.843143075704574585e-02 -2.877315692603588104e-02
1.093235164880752563e-01 -3.013000637292861938e-02
1.208693906664848328e-01 -3.147814795374870300e-02
1.324646919965744019e-01 -3.275258466601371765e-02
1.435566544532775879e-01 -3.390961512923240662e-02
1.545560210943222046e-01 -3.498808294534683228e-02
1.666540801525115967e-01 -3.611250966787338257e-02
1.784968227148056030e-01 -3.715105354785919189e-02
1.906944066286087036e-01 -3.815880790352821350e-02
2.013691365718841553e-01 -3.898044675588607788e-02
2.127382308244705200e-01 -3.980711475014686584e-02
2.250423133373260498e-01 -4.063355550169944763e-02
2.382427304983139038e-01 -4.144952073693275452e-02
