9.999077916145324707e-01 5.051316111348569393e-04
9.879348874092102051e-01 2.878906438127160072e-03
9.748083353042602539e-01 5.435825791209936142e-03
9.585739970207214355e-01 8.697477169334888458e-03
9.434665441513061523e-01 1.165727246552705765e-02
9.281382560729980469e-01 1.464556716382503510e-02
9.165311455726623535e-01 1.693314500153064728e-02
9.045671820640563965e-01 1.927729137241840363e-02
8.927381038665771484e-01 2.156448364257812500e-02
8.804455399513244629e-01 2.384124323725700378e-02
8.683148026466369629e-01 2.613886445760726929e-02
8.559069037437438965e-01 2.837075106799602509e-02
8.433181643486022949e-01 3.057736158370971680e-02
8.322688341140747070e-01 3.246847167611122131e-02
8.207842707633972168e-01 3.443539142608642578e-02
8.080692887306213379e-01 3.652531653642654419e-02
7.955387830734252930e-01 3.854771703481674194e-02
7.834351658821105957e-01 4.048655182123184204e-02
7.716066837310791016e-01 4.234028980135917664e-02
7.599454522132873535e-01 4.410576820373535156e-02
7.470304965972900391e-01 4.601343348622322083e-02
7.335698604583740234e-01 4.795704409480094910e-02
7.231928110122680664e-01 4.938746616244316101e-02
7.124537229537963867e-01 5.087424814701080322e-02
7.011518478393554688e-01 5.238727480173110962e-02
6.877885460853576660e-01 5.408819764852523804e-02
6.749662160873413086e-01 5.567089840769767761e-02
6.651721596717834473e-01 5.684147030115127563e-02
6.538523435592651367e-01 5.815086141228675842e-02
6.423468589782714844e-01 5.940651148557662964e-02
6.308956742286682129e-01 6.062251701951026917e-02
6.197177171707153320e-01 6.172472983598709106e-02
6.091217994689941406e-01 6.274295598268508911e-02
5.966907739639282227e-01 6.383064389228820801e-02
5.852982997894287109e-01 6.476286053657531738e-02
5.720335245132446289e-01 6.576222926378250122e-02
5.599158406257629395e-01 6.660508364439010620e-02
5.480239987373352051e-01 6.736923754215240479e-02
5.373497605323791504e-01 6.795206665992736816e-02
5.259467959403991699e-01 6.855707615613937378e-02
5.135148167610168457e-01 6.909570842981338501e-02
5.024384856224060059e-01 6.951788067817687988e-02
4.891985952854156494e-01 6.993665546178817749e-02
4.758155941963195801e-01 7.029013335704803467e-02
4.618418216705322266e-01 7.054460793733596802e-02
4.483909308910369873e-01 7.070141285657882690e-02
4.356370270252227783e-01 7.077302038669586182e-02
4.227740168571472168e-01 7.076550275087356567e-02
4.103716611862182617e-01 7.068400830030441284e-02
3.979718983173370361e-01 7.054319977760314941e-02
3.854480683803558350e-01 7.032520323991775513e-02
3.735921680927276611e-01 7.004284113645553589e-02
3.603648543357849121e-01 6.967481225728988647e-02
3.475158810615539551e-01 6.924261152744293213e-02
3.342994451522827148e-01 6.870906054973602295e-02
3.230610489845275879e-01 6.819642335176467896e-02
3.101965785026550293e-01 6.751613318920135498e-02
2.967211008071899414e-01 6.675996631383895874e-02
2.825660407543182373e-01 6.583941727876663208e-02
2.700042128562927246e-01 6.494190543889999390e-02
2.580308020114898682e-01 6.401966512203216553e-02
2.454669326543807983e-01 6.296988576650619507e-02
2.330764979124069214e-01 6.185565516352653503e-02
2.206210792064666748e-01 6.064783781766891479e-02
2.088375538587570190e-01 5.941348522901535034e-02
1.971051692962646484e-01 5.811152234673500061e-02
1.847998648881912231e-01 5.663854256272315979e-02
1.729674935340881348e-01 5.512774735689163208e-02
1.616946458816528320e-01 5.360243096947669983e-02
1.497726589441299438e-01 5.188554152846336365e-02
1.391263157129287720e-01 5.023987963795661926e-02
1.274520754814147949e-01 4.833444952964782715e-02
1.160896196961402893e-01 4.632994905114173889e-02
1.054572686553001404e-01 4.434888809919357300e-02
9.560701996088027954e-02 4.239414259791374207e-02
8.454157412052154541e-02 4.003011807799339294e-02
7.272851467132568359e-02 3.730981051921844482e-02
6.294866651296615601e-02 3.484832867980003357e-02
5.303410068154335022e-02 3.214819729328155518e-02
4.451845958828926086e-02 2.961795218288898468e-02
3.718362003564834595e-02 2.724206447601318359e-02
3.075673617422580719e-02 2.496361918747425079e-02
2.521362155675888062e-02 2.282742597162723541e-02
2.120373770594596863e-02 2.113929577171802521e-02
1.733593456447124481e-02 1.937998086214065552e-02
1.434062048792839050e-02 1.789958775043487549e-02
1.153882313519716263e-02 1.638974063098430634e-02
9.488967247307300568e-03 1.519172824919223785e-02
7.720439229160547256e-03 1.407913491129875183e-02
6.076022051274776459e-03 1.294951699674129486e-02
3.893267130479216576e-03 1.126096397638320923e-02
1.966529991477727890e-03 9.502364322543144226e-03
3.777379461098462343e-04 7.694747764617204666e-03
-1.200609724037349224e-03 5.111194681376218796e-03
-1.841594232246279716e-03 3.187065944075584412e-03
-2.019235398620367050e-03 1.668893150053918362e-03
-1.898756250739097595e-03 5.094103835290297866e-05
-1.466818852350115776e-03 -1.544334110803902149e-03
-5.381157970987260342e-04 -3.469182178378105164e-03
8.814117172732949257e-04 -5.445567425340414047e-03
2.852258505299687386e-03 -7.500226609408855438e-03
4.621464759111404419e-03 -9.003460407257080078e-03
6.643578875809907913e-03 -1.049088407307863235e-02
8.274084888398647308e-03 -1.155811082571744919e-02
1.037745736539363861e-02 -1.281281840056180954e-02
1.273161917924880981e-02 -1.408740784972906113e-02
1.606597751379013062e-02 -1.571594364941120148e-02
1.903073303401470184e-02 -1.702980697154998779e-02
2.285439893603324890e-02 -1.857471838593482971e-02
2.827661484479904175e-02 -2.054782770574092865e-02
3.409735485911369324e-02 -2.245334349572658539e-02
4.131086543202400208e-02 -2.456991188228130341e-02
4.900353401899337769e-02 -2.660862728953361511e-02
5.830701440572738647e-02 -2.884820848703384399e-02
6.718061119318008423e-02 -3.078972175717353821e-02
7.738214731216430664e-02 -3.284877538681030273e-02
8.753624558448791504e-02 -3.474223613739013672e-02
9.777660667896270752e-02 -3.651887178421020508e-02
1.089044734835624695e-01 -3.832231089472770691e-02
1.201436072587966919e-01 -4.002644121646881104e-02
1.317659616470336914e-01 -4.167380183935165405e-02
1.425676494836807251e-01 -4.312659800052642822e-02
1.536988019943237305e-01 -4.453006014227867126e-02
1.659287065267562866e-01 -4.597908258438110352e-02
1.776709407567977905e-01 -4.729402810335159302e-02
1.896357387304306030e-01 -4.854801297187805176e-02
2.003750056028366089e-01 -4.959673434495925903e-02
2.116390913724899292e-01 -5.063227191567420959e-02
