1.000341296195983887e+00 5.226864595897495747e-04
9.880447387695312500e-01 2.697602380067110062e-03
9.763569235801696777e-01 4.857891704887151718e-03
9.618506431579589844e-01 7.466646376997232437e-03
9.481198787689208984e-01 9.915979579091072083e-03
9.346140027046203613e-01 1.231217291206121445e-02
9.232576489448547363e-01 1.427768357098102570e-02
9.107164740562438965e-01 1.642872206866741180e-02
8.986837267875671387e-01 1.837647147476673126e-02
8.867529630661010742e-01 2.034785971045494080e-02
8.738899827003479004e-01 2.228011004626750946e-02
8.617238402366638184e-01 2.408148162066936493e-02
8.488877415657043457e-01 2.588948421180248260e-02
8.374353647232055664e-01 2.750242128968238831e-02
8.253003954887390137e-01 2.910006791353225708e-02
8.121243715286254883e-01 3.082659840583801270e-02
7.987674474716186523e-01 3.251204267144203186e-02
7.867074608802795410e-01 3.406547009944915771e-02
7.741008400917053223e-01 3.559966385364532471e-02
7.616491913795471191e-01 3.708315268158912659e-02
7.485091090202331543e-01 3.864257782697677612e-02
7.345145344734191895e-01 4.024035483598709106e-02
7.236161828041076660e-01 4.145433381199836731e-02
7.123273015022277832e-01 4.268596321344375610e-02
7.004575729370117188e-01 4.393695294857025146e-02
6.866206526756286621e-01 4.536863416433334351e-02
6.732722520828247070e-01 4.668533429503440857e-02
6.632702350616455078e-01 4.765280708670616150e-02
6.516265869140625000e-01 4.873839765787124634e-02
6.400998830795288086e-01 4.974449798464775085e-02
6.284321546554565430e-01 5.075336992740631104e-02
6.170936226844787598e-01 5.164527893066406250e-02
6.061279177665710449e-01 5.249402299523353577e-02
5.935403108596801758e-01 5.340308323502540588e-02
5.818447470664978027e-01 5.418155342340469360e-02
5.685153603553771973e-01 5.498629435896873474e-02
5.562348961830139160e-01 5.569884926080703735e-02
5.439941287040710449e-01 5.630191415548324585e-02
5.331777930259704590e-01 5.680109560489654541e-02
5.217553377151489258e-01 5.727634206414222717e-02
5.089396834373474121e-01 5.772052332758903503e-02
4.977259635925292969e-01 5.803698301315307617e-02
4.845785498619079590e-01 5.833832919597625732e-02
4.714686572551727295e-01 5.858225747942924500e-02
4.571977853775024414e-01 5.874790623784065247e-02
4.437863230705261230e-01 5.884002894163131714e-02
4.308383762836456299e-01 5.883903801441192627e-02
4.179433286190032959e-01 5.876220762729644775e-02
4.056636393070220947e-01 5.862410739064216614e-02
3.935040235519409180e-01 5.843978375196456909e-02
3.812248706817626953e-01 5.818361416459083557e-02
3.701520860195159912e-01 5.789635702967643738e-02
3.573108315467834473e-01 5.750569328665733337e-02
3.453902006149291992e-01 5.709077790379524231e-02
3.327513933181762695e-01 5.657141283154487610e-02
3.221448063850402832e-01 5.609764158725738525e-02
3.098427355289459229e-01 5.549751967191696167e-02
2.967137992382049561e-01 5.479239299893379211e-02
2.825373113155364990e-01 5.393433570861816406e-02
2.697241604328155518e-01 5.309528484940528870e-02
2.575884461402893066e-01 5.224512889981269836e-02
2.449184656143188477e-01 5.129013955593109131e-02
2.318335324525833130e-01 5.022687464952468872e-02
2.193705141544342041e-01 4.914901033043861389e-02
2.074121087789535522e-01 4.804098233580589294e-02
1.958644390106201172e-01 4.691245034337043762e-02
1.830706894397735596e-01 4.558752477169036865e-02
1.710336804389953613e-01 4.426839575171470642e-02
1.592354178428649902e-01 4.289279878139495850e-02
1.470645666122436523e-01 4.140112549066543579e-02
1.361796408891677856e-01 3.998224809765815735e-02
1.245673745870590210e-01 3.838862851262092590e-02
1.129280328750610352e-01 3.669118136167526245e-02
1.021573841571807861e-01 3.502048924565315247e-02
9.230282157659530640e-02 3.339763358235359192e-02
8.106017112731933594e-02 3.143011406064033508e-02
6.919427961111068726e-02 2.918419428169727325e-02
5.958488211035728455e-02 2.720961719751358032e-02
4.996965825557708740e-02 2.506698481738567352e-02
4.133030027151107788e-02 2.295751124620437622e-02
3.400672972202301025e-02 2.099642530083656311e-02
2.768331393599510193e-02 1.912932284176349640e-02
2.230355702340602875e-02 1.736208796501159668e-02
1.845515519380569458e-02 1.598030515015125275e-02
1.488816551864147186e-02 1.457194052636623383e-02
1.227059587836265564e-02 1.343080215156078339e-02
9.937475435435771942e-03 1.232175063341856003e-02
8.247619494795799255e-03 1.145050209015607834e-02
6.710654124617576599e-03 1.058598048985004425e-02
5.292515270411968231e-03 9.719607420265674591e-03
3.397616790607571602e-03 8.402909152209758759e-03
1.736361649818718433e-03 7.030291482806205750e-03
3.132475249003618956e-04 5.569071043282747269e-03
-1.049655838869512081e-03 3.597284434363245964e-03
-1.685379422269761562e-03 2.059227088466286659e-03
-1.932377112098038197e-03 8.249976672232151031e-04
-1.933899242430925369e-03 -6.049266667105257511e-04
-1.590991858392953873e-03 -2.188816666603088379e-03
-7.639017421752214432e-04 -3.999449312686920166e-03
5.731263081543147564e-04 -5.889337975531816483e-03
2.536709420382976532e-03 -7.905974052846431732e-03
