9.998291134834289551e-01 5.244110361672937870e-04
9.855455160140991211e-01 2.901151077821850777e-03
9.735425114631652832e-01 4.850747063755989075e-03
9.610249400138854980e-01 6.901426706463098526e-03
9.488556385040283203e-01 8.880724199116230011e-03
9.385846853256225586e-01 1.057378668338060379e-02
9.280523657798767090e-01 1.217302028089761734e-02
9.154710173606872559e-01 1.406451966613531113e-02
9.041135311126708984e-01 1.571538671851158142e-02
8.913810253143310547e-01 1.748721301555633545e-02
8.785226941108703613e-01 1.914466172456741333e-02
8.666775822639465332e-01 2.060602232813835144e-02
8.538812398910522461e-01 2.209556475281715393e-02
8.417531251907348633e-01 2.347334846854209900e-02
8.297851681709289551e-01 2.481260523200035095e-02
8.166933059692382812e-01 2.624265104532241821e-02
8.036174178123474121e-01 2.763387747108936310e-02
7.922849655151367188e-01 2.880313992500305176e-02
7.797744274139404297e-01 3.009849973022937775e-02
7.674289941787719727e-01 3.134790807962417603e-02
7.545611858367919922e-01 3.263379633426666260e-02
7.411852478981018066e-01 3.396204486489295959e-02
7.301027178764343262e-01 3.502645716071128845e-02
7.183617949485778809e-01 3.613898530602455139e-02
7.062220573425292969e-01 3.723967075347900391e-02
6.926284432411193848e-01 3.847054392099380493e-02
6.786304712295532227e-01 3.966175392270088196e-02
6.674462556838989258e-01 4.058875888586044312e-02
6.553531885147094727e-01 4.156218841671943665e-02
6.446220278739929199e-01 4.238811135292053223e-02
6.321876645088195801e-01 4.329607263207435608e-02
6.207818388938903809e-01 4.408189654350280762e-02
6.095057129859924316e-01 4.482149332761764526e-02
5.965999960899353027e-01 4.561300948262214661e-02
5.839216113090515137e-01 4.630679264664649963e-02
5.700575709342956543e-01 4.702908918261528015e-02
5.564199686050415039e-01 4.764501005411148071e-02
5.427557229995727539e-01 4.818206652998924255e-02
5.310992002487182617e-01 4.858518019318580627e-02
5.185186862945556641e-01 4.894860461354255676e-02
5.052804946899414062e-01 4.925071820616722107e-02
4.945361018180847168e-01 4.942948371171951294e-02
4.813060760498046875e-01 4.960035160183906555e-02
4.689548313617706299e-01 4.969995841383934021e-02
4.544287919998168945e-01 4.970591142773628235e-02
4.399425089359283447e-01 4.965581744909286499e-02
4.264487326145172119e-01 4.950936883687973022e-02
4.128623604774475098e-01 4.931041598320007324e-02
4.005168676376342773e-01 4.906172677874565125e-02
3.874579370021820068e-01 4.874883592128753662e-02
3.756360709667205811e-01 4.840527102351188660e-02
3.644534647464752197e-01 4.803478345274925232e-02
3.513728380203247070e-01 4.756492748856544495e-02
3.395223319530487061e-01 4.707573354244232178e-02
3.279761373996734619e-01 4.655934497714042664e-02
3.179686665534973145e-01 4.607298225164413452e-02
3.067137598991394043e-01 4.549703374505043030e-02
2.944493591785430908e-01 4.482180997729301453e-02
2.812676727771759033e-01 4.405670985579490662e-02
2.689445912837982178e-01 4.328684136271476746e-02
2.570917308330535889e-01 4.250540211796760559e-02
2.448081374168395996e-01 4.164814576506614685e-02
2.320332229137420654e-01 4.071089252829551697e-02
2.204876542091369629e-01 3.982184827327728271e-02
2.091843336820602417e-01 3.890830650925636292e-02
1.979711502790451050e-01 3.796494752168655396e-02
