9.999114871025085449e-01 5.267809028737246990e-04
9.856156706809997559e-01 2.957094693556427956e-03
9.737203121185302734e-01 4.997678101062774658e-03
9.610195159912109375e-01 7.238078862428665161e-03
9.481404423713684082e-01 9.364962577819824219e-03
9.370848536491394043e-01 1.123481802642345428e-02
9.266675114631652832e-01 1.297153718769550323e-02
9.141009449958801270e-01 1.492408663034439087e-02
9.026077389717102051e-01 1.672385074198246002e-02
8.895750045776367188e-01 1.859882287681102753e-02
8.770318031311035156e-01 2.037357352674007416e-02
8.647037744522094727e-01 2.197619341313838959e-02
8.517390489578247070e-01 2.362607419490814209e-02
8.395702242851257324e-01 2.513568289577960968e-02
8.273225426673889160e-01 2.659926749765872955e-02
8.138993382453918457e-01 2.818183228373527527e-02
8.007703423500061035e-01 2.969760820269584656e-02
7.889586687088012695e-01 3.103394620120525360e-02
7.763957977294921875e-01 3.244132921099662781e-02
7.640042901039123535e-01 3.380586951971054077e-02
7.510097622871398926e-01 3.519511967897415161e-02
7.371543645858764648e-01 3.664135560393333435e-02
7.261237502098083496e-01 3.778486698865890503e-02
7.144209146499633789e-01 3.895261138677597046e-02
7.026677727699279785e-01 4.013306275010108948e-02
6.889001727104187012e-01 4.144326969981193542e-02
6.756899356842041016e-01 4.267321527004241943e-02
6.648356914520263672e-01 4.364968463778495789e-02
6.530339121818542480e-01 4.467637836933135986e-02
6.422986984252929688e-01 4.556400328874588013e-02
6.301044821739196777e-01 4.654532670974731445e-02
6.188281178474426270e-01 4.740386828780174255e-02
6.074985265731811523e-01 4.820696264505386353e-02
5.951138138771057129e-01 4.907791689038276672e-02
5.829795002937316895e-01 4.984483867883682251e-02
5.691506862640380859e-01 5.066150054335594177e-02
5.559746026992797852e-01 5.135386809706687927e-02
5.428664088249206543e-01 5.198053643107414246e-02
5.315141081809997559e-01 5.244658887386322021e-02
5.192648768424987793e-01 5.291248485445976257e-02
5.062118768692016602e-01 5.332828313112258911e-02
4.954804778099060059e-01 5.361293628811836243e-02
4.823154211044311523e-01 5.387432873249053955e-02
4.697283804416656494e-01 5.408102646470069885e-02
4.555705785751342773e-01 5.421141907572746277e-02
4.412847459316253662e-01 5.426135286688804626e-02
4.281322062015533447e-01 5.422073230147361755e-02
4.147557318210601807e-01 5.412761867046356201e-02
4.025968015193939209e-01 5.397327989339828491e-02
3.895525336265563965e-01 5.373311787843704224e-02
3.775895833969116211e-01 5.346046388149261475e-02
3.665042221546173096e-01 5.314255505800247192e-02
3.533412218093872070e-01 5.271844193339347839e-02
3.414601981639862061e-01 5.228326097130775452e-02
3.294840455055236816e-01 5.177499353885650635e-02
3.195148706436157227e-01 5.132212489843368530e-02
3.079347610473632812e-01 5.073485150933265686e-02
2.954087257385253906e-01 5.006144195795059204e-02
2.818472981452941895e-01 4.925049096345901489e-02
2.690060436725616455e-01 4.842234030365943909e-02
2.569976150989532471e-01 4.758810997009277344e-02
2.443415969610214233e-01 4.666444659233093262e-02
2.312447279691696167e-01 4.564227536320686340e-02
2.189835906028747559e-01 4.461135715246200562e-02
2.072160243988037109e-01 4.357489198446273804e-02
1.958637237548828125e-01 4.252119362354278564e-02
1.835683435201644897e-01 4.131135344505310059e-02
1.716466844081878662e-01 4.008154943585395813e-02
1.598532944917678833e-01 3.880188241600990295e-02
1.479870378971099854e-01 3.744408115744590759e-02
1.370296627283096313e-01 3.612705320119857788e-02
1.258275508880615234e-01 3.471112623810768127e-02
1.145663186907768250e-01 3.320492804050445557e-02
1.037444621324539185e-01 3.168622776865959167e-02
9.392389655113220215e-02 3.022434003651142120e-02
8.291077613830566406e-02 2.848596125841140747e-02
7.131803035736083984e-02 2.651977539062500000e-02
6.175451725721359253e-02 2.477211132645606995e-02
5.256268382072448730e-02 2.296853065490722656e-02
4.376200959086418152e-02 2.107810974121093750e-02
3.605232015252113342e-02 1.926036551594734192e-02
2.955942600965499878e-02 1.757673919200897217e-02
