1.000120282173156738e+00 5.302593344822525978e-04
9.866404533386230469e-01 3.033584216609597206e-03
9.746180176734924316e-01 5.295665469020605087e-03
9.602402448654174805e-01 7.918549701571464539e-03
9.475842118263244629e-01 1.034402847290039062e-02
9.352840781211853027e-01 1.254315394908189774e-02
9.244679212570190430e-01 1.448121480643749237e-02
9.123520851135253906e-01 1.658826507627964020e-02
9.009175300598144531e-01 1.855329796671867371e-02
8.886219859123229980e-01 2.055845968425273895e-02
8.763678669929504395e-01 2.249184064567089081e-02
8.642122745513916016e-01 2.432509884238243103e-02
8.514184355735778809e-01 2.614845149219036102e-02
8.395574688911437988e-01 2.780095487833023071e-02
8.274925351142883301e-01 2.943044900894165039e-02
8.144930601119995117e-01 3.118566609919071198e-02
8.012292385101318359e-01 3.290656954050064087e-02
7.888852357864379883e-01 3.445769473910331726e-02
7.764748334884643555e-01 3.603734076023101807e-02
7.639691829681396484e-01 3.754324093461036682e-02
7.509289383888244629e-01 3.913115710020065308e-02
7.368436455726623535e-01 4.077823087573051453e-02
7.256203889846801758e-01 4.203888401389122009e-02
7.142515182495117188e-01 4.332940280437469482e-02
7.022552490234375000e-01 4.462701454758644104e-02
6.886422038078308105e-01 4.607800766825675964e-02
6.754846572875976562e-01 4.741725325584411621e-02
6.647939682006835938e-01 4.846337065100669861e-02
6.528833508491516113e-01 4.959393292665481567e-02
6.417610049247741699e-01 5.060145631432533264e-02
6.297234892845153809e-01 5.168050527572631836e-02
6.182765364646911621e-01 5.262926593422889709e-02
6.072357892990112305e-01 5.348075926303863525e-02
5.949693322181701660e-01 5.442178994417190552e-02
5.829474925994873047e-01 5.525965988636016846e-02
5.691121816635131836e-01 5.614128336310386658e-02
5.561936497688293457e-01 5.692306533455848694e-02
5.432418584823608398e-01 5.761016532778739929e-02
5.321745872497558594e-01 5.814586952328681946e-02
5.198842883110046387e-01 5.865362286567687988e-02
5.070737600326538086e-01 5.912627279758453369e-02
4.961012303829193115e-01 5.946442857384681702e-02
4.828675985336303711e-01 5.979903787374496460e-02
4.697685539722442627e-01 6.003019586205482483e-02
