9.998917579650878906e-01 5.199899314902722836e-04
9.871413707733154297e-01 2.811498241499066353e-03
9.751742482185363770e-01 5.028469022363424301e-03
9.604138731956481934e-01 7.691996637731790543e-03
9.464319944381713867e-01 1.019715052098035812e-02
9.331542849540710449e-01 1.256054453551769257e-02
9.219349622726440430e-01 1.455044187605381012e-02
9.093984365463256836e-01 1.671684160828590393e-02
8.976069092750549316e-01 1.871081069111824036e-02
8.848640322685241699e-01 2.074917405843734741e-02
8.722032308578491211e-01 2.270135469734668732e-02
8.600093126296997070e-01 2.453789114952087402e-02
8.472802042961120605e-01 2.638953737914562225e-02
8.351975083351135254e-01 2.803870104253292084e-02
8.230955600738525391e-01 2.966939099133014679e-02
8.101778626441955566e-01 3.139697387814521790e-02
7.969271540641784668e-01 3.308254107832908630e-02
7.848841547966003418e-01 3.462015837430953979e-02
7.724354863166809082e-01 3.615707904100418091e-02
7.602970600128173828e-01 3.763984516263008118e-02
7.471874952316284180e-01 3.918271884322166443e-02
7.334242463111877441e-01 4.077880829572677612e-02
7.224407196044921875e-01 4.199365898966789246e-02
7.113396525382995605e-01 4.321985319256782532e-02
6.996657848358154297e-01 4.447220265865325928e-02
6.859395503997802734e-01 4.586842656135559082e-02
6.730993390083312988e-01 4.718320071697235107e-02
6.628924608230590820e-01 4.814951121807098389e-02
6.512429118156433105e-01 4.922956973314285278e-02
6.401060819625854492e-01 5.021579563617706299e-02
6.285038590431213379e-01 5.123443901538848877e-02
6.173610091209411621e-01 5.211679264903068542e-02
6.065204739570617676e-01 5.296664685010910034e-02
5.939340591430664062e-01 5.386544764041900635e-02
5.821438431739807129e-01 5.466644093394279480e-02
5.687012672424316406e-01 5.550947040319442749e-02
5.561744570732116699e-01 5.622427165508270264e-02
5.438278913497924805e-01 5.685489252209663391e-02
5.330525636672973633e-01 5.736606568098068237e-02
5.211964249610900879e-01 5.784884840250015259e-02
5.085189938545227051e-01 5.831084400415420532e-02
4.974129796028137207e-01 5.862990766763687134e-02
4.842877089977264404e-01 5.894888937473297119e-02
4.713274240493774414e-01 5.919979140162467957e-02
4.571357667446136475e-01 5.937597900629043579e-02
4.435208141803741455e-01 5.947493016719818115e-02
4.303475022315979004e-01 5.947401374578475952e-02
4.175132811069488525e-01 5.942691117525100708e-02
4.053766131401062012e-01 5.931999906897544861e-02
3.928804993629455566e-01 5.912861600518226624e-02
3.806071281433105469e-01 5.887633934617042542e-02
3.696115016937255859e-01 5.861848965287208557e-02
3.564975559711456299e-01 5.821796134114265442e-02
3.444829881191253662e-01 5.780962482094764709e-02
3.320855796337127686e-01 5.731898546218872070e-02
3.214977979660034180e-01 5.685020610690116882e-02
3.092672824859619141e-01 5.624208599328994751e-02
2.961597442626953125e-01 5.553851649165153503e-02
2.823691070079803467e-01 5.471359565854072571e-02
2.695325911045074463e-01 5.388451740145683289e-02
2.574146389961242676e-01 5.302361771464347839e-02
2.447120696306228638e-01 5.207172036170959473e-02
2.319523841142654419e-01 5.103496462106704712e-02
2.196308225393295288e-01 4.996844381093978882e-02
2.078451365232467651e-01 4.888043552637100220e-02
1.963974684476852417e-01 4.776119813323020935e-02
1.839234381914138794e-01 4.646196588873863220e-02
1.718811392784118652e-01 4.513612017035484314e-02
1.601324975490570068e-01 4.376850277185440063e-02
1.480271369218826294e-01 4.227027669548988342e-02
1.370629370212554932e-01 4.083722457289695740e-02
1.254620552062988281e-01 3.923844918608665466e-02
1.138794943690299988e-01 3.753830492496490479e-02
1.029995009303092957e-01 3.583908081054687500e-02
9.297889471054077148e-02 3.418326005339622498e-02
8.172802627086639404e-02 3.219137713313102722e-02
6.972718238830566406e-02 2.990722842514514923e-02
5.991101637482643127e-02 2.787808887660503387e-02
5.012692883610725403e-02 2.566938102245330811e-02
4.132096096873283386e-02 2.349737286567687988e-02
3.394713625311851501e-02 2.149221859872341156e-02
2.759149298071861267e-02 1.958463527262210846e-02
2.213742211461067200e-02 1.777861453592777252e-02
1.826800592243671417e-02 1.635888032615184784e-02
1.465401425957679749e-02 1.490600593388080597e-02
1.204441301524639130e-02 1.374713797122240067e-02
9.716247208416461945e-03 1.262069959193468094e-02
8.034041151404380798e-03 1.172481570392847061e-02
