1.000023603439331055e+00 5.154463578946888447e-04
9.866696596145629883e-01 2.641481114551424980e-03
9.747305512428283691e-01 4.499183967709541321e-03
9.616463184356689453e-01 6.571959704160690308e-03
9.486433267593383789e-01 8.595420047640800476e-03
9.368885159492492676e-01 1.041464507579803467e-02
9.259803891181945801e-01 1.205698028206825256e-02
9.124232530593872070e-01 1.397999748587608337e-02
9.004369974136352539e-01 1.566368527710437775e-02
8.871816396713256836e-01 1.740545034408569336e-02
8.741365075111389160e-01 1.905043981969356537e-02
8.615789413452148438e-01 2.050275914371013641e-02
8.488329648971557617e-01 2.199805900454521179e-02
8.363596796989440918e-01 2.335719577968120575e-02
8.242222070693969727e-01 2.466314285993576050e-02
8.107281923294067383e-01 2.605218440294265747e-02
7.974778413772583008e-01 2.739481255412101746e-02
7.858650088310241699e-01 2.857149578630924225e-02
7.734492421150207520e-01 2.980759739875793457e-02
7.610333561897277832e-01 3.100044094026088715e-02
7.483247518539428711e-01 3.220732882618904114e-02
7.347081303596496582e-01 3.346729278564453125e-02
7.237731218338012695e-01 3.445401415228843689e-02
7.125535607337951660e-01 3.543790802359580994e-02
7.010218501091003418e-01 3.645037114620208740e-02
6.875805854797363281e-01 3.758033737540245056e-02
6.744663119316101074e-01 3.864497318863868713e-02
6.641551852226257324e-01 3.944828733801841736e-02
6.523780226707458496e-01 4.031839221715927124e-02
6.417375802993774414e-01 4.108263552188873291e-02
6.298551559448242188e-01 4.188552871346473694e-02
6.189609169960021973e-01 4.259600490331649780e-02
6.079068183898925781e-01 4.328555241227149963e-02
5.951719880104064941e-01 4.399633407592773438e-02
5.830087065696716309e-01 4.464170336723327637e-02
5.692795515060424805e-01 4.528272897005081177e-02
5.564215183258056641e-01 4.583785682916641235e-02
5.436560511589050293e-01 4.631710052490234375e-02
5.322982668876647949e-01 4.667754843831062317e-02
5.199794769287109375e-01 4.700777307152748108e-02
5.066078901290893555e-01 4.730420187115669250e-02
4.956087768077850342e-01 4.750061035156250000e-02
4.824187159538269043e-01 4.767255485057830811e-02
4.694151282310485840e-01 4.775892943143844604e-02
4.548516869544982910e-01 4.779560863971710205e-02
4.405783414840698242e-01 4.774433001875877380e-02
4.272209107875823975e-01 4.764034599065780640e-02
4.137046933174133301e-01 4.745526984333992004e-02
4.013873934745788574e-01 4.724518582224845886e-02
3.886255919933319092e-01 4.696915298700332642e-02
3.764602243900299072e-01 4.665022343397140503e-02
3.657426238059997559e-01 4.633885249495506287e-02
3.528660237789154053e-01 4.591172933578491211e-02
3.414644896984100342e-01 4.550167545676231384e-02
3.295784294605255127e-01 4.502425715327262878e-02
3.195235431194305420e-01 4.458625987172126770e-02
3.079285323619842529e-01 4.404265433549880981e-02
2.952680289745330811e-01 4.340884089469909668e-02
2.817122340202331543e-01 4.268321394920349121e-02
2.687996327877044678e-01 4.193562641739845276e-02
2.568855583667755127e-01 4.120910167694091797e-02
2.443464100360870361e-01 4.040204361081123352e-02
2.312813252210617065e-01 3.950850665569305420e-02
2.192747294902801514e-01 3.864467889070510864e-02
2.077165246009826660e-01 3.776217997074127197e-02
1.968975365161895752e-01 3.690550103783607483e-02
1.846295893192291260e-01 3.588749840855598450e-02
1.728504300117492676e-01 3.485406935214996338e-02
1.611395329236984253e-01 3.378177434206008911e-02
1.492682993412017822e-01 3.263185918331146240e-02
1.385173797607421875e-01 3.154492005705833435e-02
1.276046633720397949e-01 3.038476221263408661e-02
1.161332577466964722e-01 2.909644134342670441e-02
1.055364534258842468e-01 2.784182317554950714e-02
9.579699486494064331e-02 2.662481181323528290e-02
8.464872837066650391e-02 2.513799630105495453e-02
7.289011031389236450e-02 2.344705909490585327e-02
6.326193362474441528e-02 2.194391749799251556e-02
5.387599021196365356e-02 2.035234495997428894e-02
