1.000463724136352539e+00 5.158424610272049904e-04
9.871159791946411133e-01 3.134867409244179726e-03
9.746253490447998047e-01 5.674097687005996704e-03
9.578340649604797363e-01 8.925365284085273743e-03
9.435356259346008301e-01 1.177029591053724289e-02
9.300526976585388184e-01 1.442590728402137756e-02
9.181827306747436523e-01 1.664780639111995697e-02
9.067498445510864258e-01 1.891395449638366699e-02
8.950108289718627930e-01 2.110645920038223267e-02
8.829980492591857910e-01 2.326573058962821960e-02
8.707585334777832031e-01 2.545537427067756653e-02
8.588484525680541992e-01 2.758794464170932770e-02
8.470170497894287109e-01 2.962028607726097107e-02
8.358737826347351074e-01 3.142626956105232239e-02
8.243940472602844238e-01 3.327639400959014893e-02
8.121079802513122559e-01 3.521700203418731689e-02
7.994706034660339355e-01 3.716190904378890991e-02
7.873976230621337891e-01 3.903152793645858765e-02
7.748699188232421875e-01 4.084458202123641968e-02
7.631326317787170410e-01 4.252570122480392456e-02
7.502305507659912109e-01 4.436889290809631348e-02
7.367172241210937500e-01 4.618776962161064148e-02
7.258484959602355957e-01 4.763516038656234741e-02
7.143781185150146484e-01 4.912127926945686340e-02
7.026529908180236816e-01 5.061773583292961121e-02
6.894596219062805176e-01 5.222614482045173645e-02
6.763273477554321289e-01 5.375270918011665344e-02
6.656056046485900879e-01 5.499165132641792297e-02
6.535028219223022461e-01 5.627541244029998779e-02
6.419010758399963379e-01 5.750483646988868713e-02
6.299953460693359375e-01 5.868789181113243103e-02
6.180484890937805176e-01 5.979876592755317688e-02
6.074261069297790527e-01 6.074892729520797729e-02
5.952543020248413086e-01 6.176429241895675659e-02
5.834267735481262207e-01 6.266282498836517334e-02
5.699428319931030273e-01 6.364122033119201660e-02
5.573281645774841309e-01 6.447776407003402710e-02
5.447099208831787109e-01 6.521558016538619995e-02
5.333428978919982910e-01 6.582974642515182495e-02
5.213313102722167969e-01 6.638426333665847778e-02
5.089244842529296875e-01 6.690450012683868408e-02
4.976501762866973877e-01 6.728693842887878418e-02
4.846512377262115479e-01 6.767861545085906982e-02
4.713883399963378906e-01 6.796507537364959717e-02
4.576392471790313721e-01 6.818391382694244385e-02
4.443785548210144043e-01 6.832124292850494385e-02
4.318213760852813721e-01 6.839187443256378174e-02
4.188442230224609375e-01 6.835686415433883667e-02
4.064236283302307129e-01 6.827231496572494507e-02
3.937312066555023193e-01 6.809265911579132080e-02
3.817067742347717285e-01 6.788198649883270264e-02
3.701408803462982178e-01 6.761362403631210327e-02
3.570384681224822998e-01 6.722793728113174438e-02
3.445165157318115234e-01 6.678214669227600098e-02
3.315038084983825684e-01 6.625204533338546753e-02
3.208377361297607422e-01 6.577941030263900757e-02
3.084146082401275635e-01 6.512383371591567993e-02
2.956797778606414795e-01 6.439453363418579102e-02
2.819546759128570557e-01 6.352686882019042969e-02
2.698821127414703369e-01 6.269370019435882568e-02
2.581872344017028809e-01 6.181447207927703857e-02
2.460171431303024292e-01 6.082558631896972656e-02
2.336656898260116577e-01 5.973691120743751526e-02
2.215444147586822510e-01 5.859660357236862183e-02
2.098682820796966553e-01 5.741702765226364136e-02
1.980317384004592896e-01 5.613299831748008728e-02
1.857994645833969116e-01 5.473031848669052124e-02
1.739402711391448975e-01 5.325890332460403442e-02
1.622484773397445679e-01 5.174064263701438904e-02
1.505440026521682739e-01 5.010764300823211670e-02
1.397389620542526245e-01 4.850041121244430542e-02
1.282570213079452515e-01 4.668770730495452881e-02
1.170964315533638000e-01 4.481520131230354309e-02
1.062826737761497498e-01 4.287725314497947693e-02
9.650710225105285645e-02 4.102241992950439453e-02
8.561237156391143799e-02 3.880443051457405090e-02
7.436641305685043335e-02 3.633742779493331909e-02
6.447817385196685791e-02 3.399392589926719666e-02
5.502296611666679382e-02 3.156908974051475525e-02
4.627003148198127747e-02 2.912106737494468689e-02
3.862470760941505432e-02 2.679132483899593353e-02
3.183315321803092957e-02 2.453083358705043793e-02
2.599400840699672699e-02 2.239349298179149628e-02
2.165770530700683594e-02 2.066384814679622650e-02
1.757499948143959045e-02 1.889002695679664612e-02
1.435363758355379105e-02 1.735170930624008179e-02
1.147866435348987579e-02 1.585087366402149200e-02
9.382079355418682098e-03 1.465129572898149490e-02
7.517640478909015656e-03 1.349341962486505508e-02
5.777304992079734802e-03 1.229697838425636292e-02
3.556118579581379890e-03 1.055337488651275635e-02
1.714057289063930511e-03 8.804357610642910004e-03
2.439250529278069735e-04 7.031684741377830505e-03
-1.144518377259373665e-03 4.579277709126472473e-03
-1.707860385067760944e-03 2.691916190087795258e-03
-1.866172766312956810e-03 1.136441715061664581e-03
-1.716126222163438797e-03 -5.966156022623181343e-04
-1.204352942295372486e-03 -2.448473591357469559e-03
-1.564144040457904339e-04 -4.620476625859737396e-03
1.383412047289311886e-03 -6.836533080786466599e-03
3.452645149081945419e-03 -9.118439629673957825e-03
5.390482023358345032e-03 -1.088522188365459442e-02
7.550380658358335495e-03 -1.260278280824422836e-02
9.313730522990226746e-03 -1.385708618909120560e-02
1.147227827459573746e-02 -1.526858471333980560e-02
1.392079982906579971e-02 -1.673249900341033936e-02
1.723996177315711975e-02 -1.853170618414878845e-02
2.028291672468185425e-02 -2.003671042621135712e-02
2.411497011780738831e-02 -2.177432924509048462e-02
2.938003838062286377e-02 -2.394625358283519745e-02
3.510874509811401367e-02 -2.608163654804229736e-02
4.182706400752067566e-02 -2.834510803222656250e-02
4.933992028236389160e-02 -3.062758967280387878e-02
5.801289528608322144e-02 -3.302550688385963440e-02
6.680662184953689575e-02 -3.524747118353843689e-02
7.688274234533309937e-02 -3.757101669907569885e-02
8.672214299440383911e-02 -3.965377807617187500e-02
9.724303334951400757e-02 -4.172307625412940979e-02
1.085141524672508240e-01 -4.377842321991920471e-02
1.201208531856536865e-01 -4.574377834796905518e-02
1.319591552019119263e-01 -4.759659990668296814e-02
1.427434831857681274e-01 -4.918473586440086365e-02
1.540532112121582031e-01 -5.074264481663703918e-02
1.661175638437271118e-01 -5.229633301496505737e-02
1.776333153247833252e-01 -5.367661267518997192e-02
1.895619183778762817e-01 -5.501179769635200500e-02
2.004039585590362549e-01 -5.614305287599563599e-02
2.118411809206008911e-01 -5.725453421473503113e-02
2.239618599414825439e-01 -5.833311751484870911e-02
2.361458241939544678e-01 -5.933106690645217896e-02
2.481043636798858643e-01 -6.020404398441314697e-02
2.603964507579803467e-01 -6.101448088884353638e-02
2.716643512248992920e-01 -6.166980043053627014e-02
2.840758264064788818e-01 -6.229325756430625916e-02
2.961578369140625000e-01 -6.279391795396804810e-02
3.089439868927001953e-01 -6.320726871490478516e-02
3.206618130207061768e-01 -6.346428394317626953e-02
3.331190049648284912e-01 -6.365417689085006714e-02
3.438314497470855713e-01 -6.369218975305557251e-02
3.553164899349212646e-01 -6.365434825420379639e-02
3.662193119525909424e-01 -6.350676715373992920e-02
3.772605359554290771e-01 -6.326892971992492676e-02
3.892182707786560059e-01 -6.288462877273559570e-02
4.022513031959533691e-01 -6.231954693794250488e-02
4.145416021347045898e-01 -6.164664775133132935e-02
4.272484481334686279e-01 -6.083647906780242920e-02
4.394176602363586426e-01 -5.991897359490394592e-02
4.516881406307220459e-01 -5.890024080872535706e-02
4.637334048748016357e-01 -5.778482928872108459e-02
4.760516881942749023e-01 -5.653490126132965088e-02
4.881109595298767090e-01 -5.520897731184959412e-02
5.003671646118164062e-01 -5.379228666424751282e-02
5.137141942977905273e-01 -5.215477570891380310e-02
5.268356204032897949e-01 -5.046255514025688171e-02
5.395436286926269531e-01 -4.878288507461547852e-02
5.522795319557189941e-01 -4.704746603965759277e-02
5.656285285949707031e-01 -4.519302770495414734e-02
5.783208012580871582e-01 -4.333602264523506165e-02
5.912262797355651855e-01 -4.147788137197494507e-02
6.040825247764587402e-01 -3.958211466670036316e-02
6.177233457565307617e-01 -3.754973411560058594e-02
6.316239237785339355e-01 -3.546852245926856995e-02
6.458112597465515137e-01 -3.336313739418983459e-02
6.586701273918151855e-01 -3.143323957920074463e-02
6.721040010452270508e-01 -2.945257909595966339e-02
6.845440864562988281e-01 -2.759809978306293488e-02
6.972091197967529297e-01 -2.576224505901336670e-02
7.117817997932434082e-01 -2.361753955483436584e-02
7.248377203941345215e-01 -2.173865772783756256e-02
7.367857098579406738e-01 -2.004568278789520264e-02
7.503364086151123047e-01 -1.814566366374492645e-02
7.632081508636474609e-01 -1.639362424612045288e-02
7.765491604804992676e-01 -1.456164009869098663e-02
7.888831496238708496e-01 -1.295118313282728195e-02
8.020818829536437988e-01 -1.126552373170852661e-02
8.131213188171386719e-01 -9.883296675980091095e-03
8.247873187065124512e-01 -8.513621054589748383e-03
8.373934626579284668e-01 -7.056736852973699570e-03
8.497510552406311035e-01 -5.685503128916025162e-03
8.620129823684692383e-01 -4.437959752976894379e-03
8.731357455253601074e-01 -3.398210508748888969e-03
8.845810294151306152e-01 -2.423379570245742798e-03
8.972964882850646973e-01 -1.463667955249547958e-03
9.074270725250244141e-01 -8.018813095986843109e-04
9.181609153747558594e-01 -2.074520161841064692e-04
9.285503029823303223e-01 2.422333927825093269e-04
9.383193850517272949e-01 5.695951986126601696e-04
9.500706791877746582e-01 8.448819862678647041e-04
9.631626009941101074e-01 9.893731912598013878e-04
9.770179390907287598e-01 9.679179056547582150e-04
9.891169667243957520e-01 7.956996560096740723e-04
1.000097036361694336e+00 4.548128345049917698e-04
