9.997310638427734375e-01 5.197419086471199989e-04
9.856435656547546387e-01 3.111283294856548309e-03
9.729471206665039062e-01 5.440077744424343109e-03
9.585777521133422852e-01 8.086440153419971466e-03
9.448980689048767090e-01 1.054524630308151245e-02
9.324963092803955078e-01 1.278754230588674545e-02
9.215292334556579590e-01 1.473316643387079239e-02
9.093331694602966309e-01 1.689275540411472321e-02
8.979359269142150879e-01 1.885736919939517975e-02
8.853541016578674316e-01 2.088696137070655823e-02
8.730624318122863770e-01 2.280997112393379211e-02
8.609557151794433594e-01 2.464233525097370148e-02
8.488089442253112793e-01 2.649779245257377625e-02
8.367835879325866699e-01 2.820038609206676483e-02
8.248121738433837891e-01 2.987011149525642395e-02
8.122028112411499023e-01 3.162759914994239807e-02
7.990177273750305176e-01 3.338089957833290100e-02
7.873328328132629395e-01 3.494919836521148682e-02
7.747114300727844238e-01 3.656053170561790466e-02
7.626914978027343750e-01 3.812389820814132690e-02
7.495974898338317871e-01 3.973640128970146179e-02
7.357385158538818359e-01 4.143374413251876831e-02
7.246881127357482910e-01 4.273458570241928101e-02
7.134319543838500977e-01 4.404696449637413025e-02
7.017587423324584961e-01 4.538194835186004639e-02
6.880804896354675293e-01 4.687776044011116028e-02
6.750853657722473145e-01 4.826185479760169983e-02
6.648430824279785156e-01 4.932936280965805054e-02
6.530273556709289551e-01 5.048424750566482544e-02
6.422714591026306152e-01 5.152521282434463501e-02
6.304934620857238770e-01 5.260616540908813477e-02
6.193370223045349121e-01 5.355967581272125244e-02
6.086077690124511719e-01 5.445361137390136719e-02
5.964720845222473145e-01 5.540864542126655579e-02
5.846084356307983398e-01 5.628253147006034851e-02
5.711850523948669434e-01 5.719054490327835083e-02
5.582107901573181152e-01 5.796872824430465698e-02
5.456485748291015625e-01 5.866928026080131531e-02
5.344341397285461426e-01 5.921148136258125305e-02
5.224335193634033203e-01 5.973011627793312073e-02
5.093716382980346680e-01 6.019451469182968140e-02
4.985651075839996338e-01 6.055371090769767761e-02
4.853788316249847412e-01 6.088786572217941284e-02
4.723959267139434814e-01 6.111905351281166077e-02
4.579758346080780029e-01 6.129788234829902649e-02
4.440862238407135010e-01 6.136729195713996887e-02
4.308178424835205078e-01 6.135504320263862610e-02
4.175740182399749756e-01 6.126587837934494019e-02
4.051629006862640381e-01 6.110360845923423767e-02
3.924162089824676514e-01 6.086743250489234924e-02
3.801570534706115723e-01 6.056413799524307251e-02
3.691147565841674805e-01 6.024820357561111450e-02
3.560812771320343018e-01 5.979267880320549011e-02
3.439948856830596924e-01 5.930987000465393066e-02
3.318826556205749512e-01 5.878245830535888672e-02
3.216753005981445312e-01 5.827189981937408447e-02
3.095590472221374512e-01 5.760841071605682373e-02
2.966812252998352051e-01 5.685261264443397522e-02
2.827869355678558350e-01 5.593603476881980896e-02
2.699173986911773682e-01 5.502841621637344360e-02
2.578994035720825195e-01 5.411511659622192383e-02
2.450337707996368408e-01 5.305679515004158020e-02
2.318570166826248169e-01 5.191075056791305542e-02
2.194326668977737427e-01 5.074986442923545837e-02
2.074280232191085815e-01 4.956689849495887756e-02
1.958700418472290039e-01 4.836615547537803650e-02
1.832578927278518677e-01 4.697499424219131470e-02
1.713419109582901001e-01 4.559246823191642761e-02
1.593169569969177246e-01 4.411609843373298645e-02
1.473173201084136963e-01 4.255541786551475525e-02
1.362290829420089722e-01 4.104137793183326721e-02
1.249307766556739807e-01 3.940545395016670227e-02
1.133848652243614197e-01 3.764406964182853699e-02
1.027506515383720398e-01 3.593429923057556152e-02
9.283620119094848633e-02 3.423808887600898743e-02
8.185774087905883789e-02 3.225419670343399048e-02
7.021722197532653809e-02 2.998315729200839996e-02
6.061690300703048706e-02 2.796979248523712158e-02
5.106990411877632141e-02 2.579361014068126678e-02
4.221919551491737366e-02 2.359689027070999146e-02
3.468940779566764832e-02 2.155506052076816559e-02
2.821991033852100372e-02 1.961428299546241760e-02
2.276708185672760010e-02 1.780309900641441345e-02
1.886272057890892029e-02 1.638496108353137970e-02
1.517088431864976883e-02 1.490160170942544937e-02
1.254867203533649445e-02 1.374409534037113190e-02
1.028503477573394775e-02 1.265138480812311172e-02
8.605209179222583771e-03 1.177222747355699539e-02
7.039217744022607803e-03 1.087486278265714645e-02
5.601153243333101273e-03 9.977664798498153687e-03
3.699561348184943199e-03 8.626550436019897461e-03
2.081903629004955292e-03 7.258723489940166473e-03
6.634124438278377056e-04 5.772904027253389359e-03
-6.919642910361289978e-04 3.786658169701695442e-03
-1.356173655949532986e-03 2.216963563114404678e-03
-1.645286800339818001e-03 9.621267672628164291e-04
-1.713666948489844799e-03 -6.154844886623322964e-04
-1.392878475598990917e-03 -2.537979511544108391e-03
-5.398499197326600552e-04 -4.697505384683609009e-03
9.367760503664612770e-04 -7.031465414911508560e-03
3.088844241574406624e-03 -9.503772482275962830e-03
4.996160976588726044e-03 -1.127690263092517853e-02
7.268505170941352844e-03 -1.309132855385541916e-02
8.903812617063522339e-03 -1.425851508975028992e-02
1.095568668097257614e-02 -1.560522522777318954e-02
1.339264865964651108e-02 -1.706036366522312164e-02
1.662797667086124420e-02 -1.881584338843822479e-02
1.982186920940876007e-02 -2.039466798305511475e-02
2.389919571578502655e-02 -2.223155461251735687e-02
2.942485921084880829e-02 -2.446692623198032379e-02
3.522906824946403503e-02 -2.659092657268047333e-02
4.256423562765121460e-02 -2.899621054530143738e-02
5.020960047841072083e-02 -3.125821426510810852e-02
5.908652022480964661e-02 -3.363329917192459106e-02
6.790751218795776367e-02 -3.579325228929519653e-02
7.832440733909606934e-02 -3.812206909060478210e-02
8.831565082073211670e-02 -4.016666859388351440e-02
9.907737374305725098e-02 -4.221892729401588440e-02
1.101176366209983826e-01 -4.415686056017875671e-02
1.218854933977127075e-01 -4.608609899878501892e-02
1.332974135875701904e-01 -4.782427474856376648e-02
1.439053118228912354e-01 -4.932793974876403809e-02
1.550361216068267822e-01 -5.081735923886299133e-02
1.668091118335723877e-01 -5.229629576206207275e-02
1.785687208175659180e-01 -5.367352813482284546e-02
1.904180943965911865e-01 -5.496152490377426147e-02
2.008343636989593506e-01 -5.602286010980606079e-02
2.121493071317672729e-01 -5.709311738610267639e-02
2.244667410850524902e-01 -5.818286910653114319e-02
2.368205785751342773e-01 -5.915297567844390869e-02
2.488424032926559448e-01 -6.001910567283630371e-02
2.614420354366302490e-01 -6.083840131759643555e-02
2.724722623825073242e-01 -6.145356222987174988e-02
2.851834297180175781e-01 -6.207518279552459717e-02
2.974830269813537598e-01 -6.257449835538864136e-02
3.103736937046051025e-01 -6.297492235898971558e-02
3.219914138317108154e-01 -6.324651837348937988e-02
3.343662619590759277e-01 -6.340661644935607910e-02
3.448262512683868408e-01 -6.345659494400024414e-02
3.560674488544464111e-01 -6.340555846691131592e-02
3.670432567596435547e-01 -6.325685232877731323e-02
3.776700496673583984e-01 -6.303312629461288452e-02
3.891574144363403320e-01 -6.267762184143066406e-02
4.014674425125122070e-01 -6.217449530959129333e-02
4.135085344314575195e-01 -6.152902916073799133e-02
4.266232550144195557e-01 -6.070600077509880066e-02
4.391411542892456055e-01 -5.980353429913520813e-02
4.521363675594329834e-01 -5.870145931839942932e-02
4.646212160587310791e-01 -5.755020678043365479e-02
4.770213067531585693e-01 -5.629289522767066956e-02
4.887465536594390869e-01 -5.497766658663749695e-02
5.010983347892761230e-01 -5.355173349380493164e-02
5.144858360290527344e-01 -5.188892036676406860e-02
5.282142162322998047e-01 -5.012909695506095886e-02
5.413066744804382324e-01 -4.834023863077163696e-02
5.551913976669311523e-01 -4.642331972718238831e-02
5.680284500122070312e-01 -4.459597542881965637e-02
5.811559557914733887e-01 -4.266298934817314148e-02
5.938248634338378906e-01 -4.082523658871650696e-02
6.061255931854248047e-01 -3.898384049534797668e-02
6.193228363990783691e-01 -3.702433779835700989e-02
6.335946917533874512e-01 -3.488692268729209900e-02
6.471299529075622559e-01 -3.284882754087448120e-02
6.606702208518981934e-01 -3.081966936588287354e-02
6.743670105934143066e-01 -2.878882922232151031e-02
6.869810223579406738e-01 -2.693174220621585846e-02
6.993755102157592773e-01 -2.508994936943054199e-02
7.140190005302429199e-01 -2.294211275875568390e-02
7.269368171691894531e-01 -2.107941731810569763e-02
7.384033799171447754e-01 -1.945008523762226105e-02
7.509902715682983398e-01 -1.771129108965396881e-02
7.639163136482238770e-01 -1.594650931656360626e-02
7.764357924461364746e-01 -1.422136556357145309e-02
7.886516451835632324e-01 -1.263124123215675354e-02
8.010376691818237305e-01 -1.103204861283302307e-02
8.125071525573730469e-01 -9.650718420743942261e-03
8.235762715339660645e-01 -8.291530422866344452e-03
8.361392617225646973e-01 -6.899506784975528717e-03
8.481284976005554199e-01 -5.569118540734052658e-03
8.600982427597045898e-01 -4.363983403891324997e-03
8.717488050460815430e-01 -3.286282066255807877e-03
8.835964202880859375e-01 -2.280692337080836296e-03
8.967453837394714355e-01 -1.319267088547348976e-03
9.067664146423339844e-01 -6.825095624662935734e-04
9.173133373260498047e-01 -1.400663168169558048e-04
9.271875619888305664e-01 2.789097197819501162e-04
9.363223314285278320e-01 5.898631643503904343e-04
9.490035176277160645e-01 8.785226382315158844e-04
9.628113508224487305e-01 1.019134768284857273e-03
9.774431586265563965e-01 9.803530992940068245e-04
9.898799657821655273e-01 7.875413866713643074e-04
9.998797774314880371e-01 4.549095756374299526e-04
