9.999941587448120117e-01 5.135459941811859608e-04
9.879348278045654297e-01 3.035572124645113945e-03
9.753156900405883789e-01 5.770442076027393341e-03
9.580215811729431152e-01 9.360330179333686829e-03
9.436082839965820312e-01 1.248015183955430984e-02
9.287894964218139648e-01 1.553195901215076447e-02
9.173586964607238770e-01 1.793365180492401123e-02
9.065761566162109375e-01 2.018862217664718628e-02
8.952773809432983398e-01 2.252243645489215851e-02
8.841741681098937988e-01 2.474433928728103638e-02
8.724871277809143066e-01 2.700594998896121979e-02
8.603354692459106445e-01 2.931341528892517090e-02
8.482569456100463867e-01 3.149083256721496582e-02
8.379070162773132324e-01 3.340467810630798340e-02
8.262666463851928711e-01 3.543582186102867126e-02
8.136650323867797852e-01 3.758424147963523865e-02
8.011105656623840332e-01 3.969398513436317444e-02
7.882603406906127930e-01 4.180279746651649475e-02
7.756616473197937012e-01 4.379910230636596680e-02
7.639804482460021973e-01 4.563568159937858582e-02
7.506806254386901855e-01 4.769263789057731628e-02
7.368758916854858398e-01 4.971732944250106812e-02
7.260751724243164062e-01 5.129481479525566101e-02
7.145481109619140625e-01 5.289189890027046204e-02
7.025626897811889648e-01 5.453197285532951355e-02
6.891703009605407715e-01 5.628239363431930542e-02
6.761702299118041992e-01 5.793604254722595215e-02
6.654014587402343750e-01 5.924133211374282837e-02
6.534236073493957520e-01 6.063643842935562134e-02
6.414437294006347656e-01 6.197324395179748535e-02
6.294479966163635254e-01 6.322610378265380859e-02
6.174650192260742188e-01 6.441732496023178101e-02
6.067750453948974609e-01 6.544326990842819214e-02
5.946443080902099609e-01 6.651271879673004150e-02
5.831553936004638672e-01 6.744028627872467041e-02
5.700750946998596191e-01 6.845223903656005859e-02
5.577706694602966309e-01 6.929024308919906616e-02
5.456709861755371094e-01 7.003767788410186768e-02
5.348389744758605957e-01 7.063679397106170654e-02
5.232965350151062012e-01 7.120990753173828125e-02
5.112499594688415527e-01 7.170544564723968506e-02
5.001628398895263672e-01 7.212165743112564087e-02
4.872275292873382568e-01 7.255132496356964111e-02
4.738321304321289062e-01 7.286868244409561157e-02
4.605810940265655518e-01 7.308930903673171997e-02
4.476505815982818604e-01 7.323084026575088501e-02
4.353330731391906738e-01 7.329732179641723633e-02
4.229621291160583496e-01 7.329521328210830688e-02
4.108545482158660889e-01 7.321699708700180054e-02
3.985884487628936768e-01 7.307025790214538574e-02
3.863550126552581787e-01 7.285622507333755493e-02
3.742230832576751709e-01 7.258703559637069702e-02
3.613089025020599365e-01 7.221995294094085693e-02
3.483407795429229736e-01 7.176905125379562378e-02
3.352559804916381836e-01 7.126654684543609619e-02
3.240938484668731689e-01 7.075215876102447510e-02
3.113392591476440430e-01 7.008285820484161377e-02
2.981840670108795166e-01 6.933959573507308960e-02
2.844050824642181396e-01 6.845207512378692627e-02
2.724415659904479980e-01 6.761004030704498291e-02
2.605460584163665771e-01 6.669539213180541992e-02
2.479819357395172119e-01 6.563910096883773804e-02
2.357502728700637817e-01 6.453905999660491943e-02
2.233799695968627930e-01 6.334049999713897705e-02
2.112876921892166138e-01 6.208002194762229919e-02
1.988575309514999390e-01 6.066763028502464294e-02
1.865337491035461426e-01 5.918443202972412109e-02
1.746986657381057739e-01 5.765043944120407104e-02
1.631648391485214233e-01 5.604593083262443542e-02
1.512966603040695190e-01 5.429965630173683167e-02
1.403810232877731323e-01 5.257511883974075317e-02
1.284368336200714111e-01 5.055977031588554382e-02
1.173272207379341125e-01 4.854638129472732544e-02
1.066301986575126648e-01 4.648528620600700378e-02
9.664791822433471680e-02 4.442405700683593750e-02
8.582948893308639526e-02 4.203224927186965942e-02
7.453981786966323853e-02 3.932527080178260803e-02
6.480022519826889038e-02 3.680252656340599060e-02
5.508393421769142151e-02 3.406315296888351440e-02
4.674743115901947021e-02 3.150031343102455139e-02
3.937880694866180420e-02 2.903911285102367401e-02
3.281502053141593933e-02 2.664768509566783905e-02
2.719686366617679596e-02 2.442160435020923615e-02
2.304263040423393250e-02 2.263591066002845764e-02
1.906285621225833893e-02 2.078998461365699768e-02
1.569193229079246521e-02 1.908317767083644867e-02
1.254791766405105591e-02 1.735008880496025085e-02
1.026178244501352310e-02 1.597014814615249634e-02
8.278401568531990051e-03 1.467370428144931793e-02
6.471594329923391342e-03 1.337312441319227219e-02
4.137060604989528656e-03 1.147156674414873123e-02
2.171174623072147369e-03 9.543001651763916016e-03
6.350869080051779747e-04 7.643641903996467590e-03
