1.000354051589965820e+00 5.212926771491765976e-04
9.855921268463134766e-01 3.331327578052878380e-03
9.727523922920227051e-01 5.654894281178712845e-03
9.590331315994262695e-01 8.309256285429000854e-03
9.457194209098815918e-01 1.078338827937841415e-02
9.337350726127624512e-01 1.291245594620704651e-02
9.229360222816467285e-01 1.487362384796142578e-02
9.112703800201416016e-01 1.702564209699630737e-02
8.997781276702880859e-01 1.899491623044013977e-02
8.873742222785949707e-01 2.105676010251045227e-02
8.749952316284179688e-01 2.304578572511672974e-02
8.628817796707153320e-01 2.492344938218593597e-02
8.505684733390808105e-01 2.682856470346450806e-02
8.384525775909423828e-01 2.856205962598323822e-02
8.264871835708618164e-01 3.025847859680652618e-02
8.135055303573608398e-01 3.207567334175109863e-02
8.003931641578674316e-01 3.385117277503013611e-02
7.886705398559570312e-01 3.542852774262428284e-02
7.760405540466308594e-01 3.707042708992958069e-02
7.639999985694885254e-01 3.860556706786155701e-02
7.509947419166564941e-01 4.019194468855857849e-02
7.373692989349365234e-01 4.187047481536865234e-02
7.264547944068908691e-01 4.317581653594970703e-02
7.149571180343627930e-01 4.448325932025909424e-02
7.031812667846679688e-01 4.581895098090171814e-02
6.896420121192932129e-01 4.729846119880676270e-02
6.765564084053039551e-01 4.868734255433082581e-02
6.658237576484680176e-01 4.978217184543609619e-02
6.541745662689208984e-01 5.092869699001312256e-02
6.432115435600280762e-01 5.194655060768127441e-02
6.311586499214172363e-01 5.304440483450889587e-02
6.198462843894958496e-01 5.402814969420433044e-02
6.089030504226684570e-01 5.491093918681144714e-02
5.965808629989624023e-01 5.587716773152351379e-02
5.844666361808776855e-01 5.673098936676979065e-02
5.706548690795898438e-01 5.766256526112556458e-02
5.576415061950683594e-01 5.846257880330085754e-02
5.444139838218688965e-01 5.917286127805709839e-02
5.330139994621276855e-01 5.974565073847770691e-02
5.207230448722839355e-01 6.026353687047958374e-02
5.076524019241333008e-01 6.076882407069206238e-02
4.966276586055755615e-01 6.111194565892219543e-02
4.834595620632171631e-01 6.146805360913276672e-02
4.704489707946777344e-01 6.173090264201164246e-02
4.561352133750915527e-01 6.192691251635551453e-02
4.418140649795532227e-01 6.203965470194816589e-02
4.285995960235595703e-01 6.205631792545318604e-02
