9.999547004699707031e-01 5.031345644965767860e-04
9.868236184120178223e-01 2.933534793555736542e-03
9.737780094146728516e-01 5.442764144390821457e-03
9.564240574836730957e-01 8.605330251157283783e-03
9.414186477661132812e-01 1.147258188575506210e-02
9.263349771499633789e-01 1.427196804434061050e-02
9.139396548271179199e-01 1.652394235134124756e-02
9.014984369277954102e-01 1.881126500666141510e-02
8.893272280693054199e-01 2.102419175207614899e-02
8.770029544830322266e-01 2.321429550647735596e-02
8.643903732299804688e-01 2.540538087487220764e-02
8.522862195968627930e-01 2.752582542598247528e-02
8.399202227592468262e-01 2.957928366959095001e-02
8.285984992980957031e-01 3.138146921992301941e-02
8.171775341033935547e-01 3.324216976761817932e-02
8.048436641693115234e-01 3.519298881292343140e-02
7.922910451889038086e-01 3.710239753127098083e-02
7.803066968917846680e-01 3.893784433603286743e-02
7.683331966400146484e-01 4.073134064674377441e-02
7.568769454956054688e-01 4.238147288560867310e-02
7.442661523818969727e-01 4.418848454952239990e-02
7.311201691627502441e-01 4.599796608090400696e-02
7.204793095588684082e-01 4.741971939802169800e-02
7.094892859458923340e-01 4.885570332407951355e-02
6.981417536735534668e-01 5.032163858413696289e-02
6.850841641426086426e-01 5.192009732127189636e-02
6.724910140037536621e-01 5.345257371664047241e-02
6.622133851051330566e-01 5.463387072086334229e-02
6.505876183509826660e-01 5.591786652803421021e-02
6.389934420585632324e-01 5.715159699320793152e-02
6.273484826087951660e-01 5.831021070480346680e-02
6.160463690757751465e-01 5.941792204976081848e-02
6.053228974342346191e-01 6.037358939647674561e-02
5.932191610336303711e-01 6.141735613346099854e-02
5.818737149238586426e-01 6.233969703316688538e-02
5.685841441154479980e-01 6.328654289245605469e-02
5.564276576042175293e-01 6.410443037748336792e-02
5.443612933158874512e-01 6.483533233404159546e-02
5.334752798080444336e-01 6.544162333011627197e-02
5.218676328659057617e-01 6.599232554435729980e-02
5.095442533493041992e-01 6.649637967348098755e-02
4.985726177692413330e-01 6.691248714923858643e-02
4.856190383434295654e-01 6.730048358440399170e-02
4.726009666919708252e-01 6.761135160923004150e-02
4.590281546115875244e-01 6.784284114837646484e-02
4.460795223712921143e-01 6.799361854791641235e-02
4.334359169006347656e-01 6.805261224508285522e-02
4.207257628440856934e-01 6.803879141807556152e-02
4.083492457866668701e-01 6.796127557754516602e-02
3.959111869335174561e-01 6.780006736516952515e-02
