9.996942281723022461e-01 5.111910286359488964e-04
9.863141179084777832e-01 2.914376789703965187e-03
9.736269116401672363e-01 5.199227482080459595e-03
9.581664800643920898e-01 7.932853884994983673e-03
9.437389373779296875e-01 1.050445996224880219e-02
9.300788640975952148e-01 1.290247123688459396e-02
9.184872508049011230e-01 1.495000813156366348e-02
9.056640863418579102e-01 1.713903062045574188e-02
8.934512734413146973e-01 1.916291750967502594e-02
8.807966709136962891e-01 2.121280506253242493e-02
8.683369159698486328e-01 2.319463156163692474e-02
8.560428619384765625e-01 2.506850846111774445e-02
8.432208895683288574e-01 2.693277038633823395e-02
8.316420912742614746e-01 2.862745709717273712e-02
8.197880387306213379e-01 3.030251897871494293e-02
8.070449829101562500e-01 3.206528723239898682e-02
7.942669987678527832e-01 3.380432724952697754e-02
7.821006178855895996e-01 3.537977486848831177e-02
7.697629332542419434e-01 3.697876259684562683e-02
7.580363750457763672e-01 3.849107399582862854e-02
7.452579140663146973e-01 4.008397832512855530e-02
7.317020297050476074e-01 4.173432290554046631e-02
7.208552956581115723e-01 4.300459474325180054e-02
7.100163102149963379e-01 4.428213462233543396e-02
6.983634829521179199e-01 4.558270052075386047e-02
6.850851178169250488e-01 4.703983291983604431e-02
6.723518371582031250e-01 4.839759692549705505e-02
6.621565222740173340e-01 4.943754523992538452e-02
6.506509184837341309e-01 5.057272315025329590e-02
6.395445466041564941e-01 5.164081230759620667e-02
6.278026103973388672e-01 5.269838124513626099e-02
6.168041825294494629e-01 5.365458503365516663e-02
6.060572266578674316e-01 5.452590063214302063e-02
5.937079787254333496e-01 5.546180903911590576e-02
5.820402503013610840e-01 5.630172044038772583e-02
5.688419938087463379e-01 5.718253925442695618e-02
5.562856793403625488e-01 5.793799087405204773e-02
5.440992712974548340e-01 5.860949680209159851e-02
5.330510735511779785e-01 5.914059653878211975e-02
5.213910341262817383e-01 5.964532122015953064e-02
5.087444782257080078e-01 6.012985482811927795e-02
4.976853132247924805e-01 6.047072261571884155e-02
4.846301972866058350e-01 6.078968197107315063e-02
4.718146622180938721e-01 6.105639412999153137e-02
4.577126502990722656e-01 6.124028936028480530e-02
4.441033601760864258e-01 6.132429465651512146e-02
4.312298297882080078e-01 6.134448572993278503e-02
4.183966219425201416e-01 6.128408387303352356e-02
4.059343636035919189e-01 6.115081906318664551e-02
3.935362398624420166e-01 6.096777692437171936e-02
3.813422322273254395e-01 6.070690974593162537e-02
3.702130019664764404e-01 6.042140722274780273e-02
3.571867942810058594e-01 6.001165509223937988e-02
3.451870381832122803e-01 5.957514420151710510e-02
3.327501118183135986e-01 5.906842648983001709e-02
3.220941126346588135e-01 5.857500061392784119e-02
3.097943663597106934e-01 5.794110149145126343e-02
2.967874407768249512e-01 5.720721930265426636e-02
2.830559313297271729e-01 5.636310577392578125e-02
2.703596353530883789e-01 5.551438033580780029e-02
2.581523954868316650e-01 5.462036281824111938e-02
2.455146908760070801e-01 5.363299325108528137e-02
2.325204759836196899e-01 5.253154784440994263e-02
2.201585471630096436e-01 5.143004283308982849e-02
2.081927061080932617e-01 5.028400570154190063e-02
1.965903639793395996e-01 4.910263419151306152e-02
1.839317083358764648e-01 4.774655029177665710e-02
1.717509180307388306e-01 4.636247456073760986e-02
1.598889082670211792e-01 4.492867738008499146e-02
1.477254629135131836e-01 4.337484017014503479e-02
1.366713196039199829e-01 4.188747704029083252e-02
1.251172572374343872e-01 4.022939503192901611e-02
1.134238094091415405e-01 3.846058622002601624e-02
1.027154773473739624e-01 3.673712909221649170e-02
9.266330301761627197e-02 3.502558171749114990e-02
8.146367222070693970e-02 3.298753499984741211e-02
6.975319981575012207e-02 3.068899363279342651e-02
5.993804335594177246e-02 2.860528975725173950e-02
5.031082779169082642e-02 2.637786790728569031e-02
4.154373705387115479e-02 2.417147532105445862e-02
3.414769098162651062e-02 2.211912907660007477e-02
2.774606272578239441e-02 2.015818096697330475e-02
2.230104617774486542e-02 1.832140050828456879e-02
1.843292824923992157e-02 1.687535084784030914e-02
1.481302734464406967e-02 1.539746951311826706e-02
1.214240211993455887e-02 1.419296301901340485e-02
9.789975360035896301e-03 1.302817463874816895e-02
8.073585107922554016e-03 1.210270635783672333e-02
6.513573694974184036e-03 1.118232775479555130e-02
5.073415581136941910e-03 1.025283336639404297e-02
3.180508268997073174e-03 8.860195055603981018e-03
1.566281658597290516e-03 7.435304578393697739e-03
1.951029989868402481e-04 5.916036199778318405e-03
-1.096713356673717499e-03 3.861959325149655342e-03
-1.684311893768608570e-03 2.241724869236350060e-03
-1.897069974802434444e-03 9.379286202602088451e-04
-1.863239565864205360e-03 -5.915649235248565674e-04
-1.458382699638605118e-03 -2.348992275074124336e-03
-5.449175368994474411e-04 -4.362920764833688736e-03
9.259328362531960011e-04 -6.500090472400188446e-03
3.018049756065011024e-03 -8.748787455260753632e-03
4.885432776063680649e-03 -1.037986949086189270e-02
7.094288244843482971e-03 -1.204646006226539612e-02
8.727976121008396149e-03 -1.315090339630842209e-02
1.078312844038009644e-02 -1.441797800362110138e-02
1.317303162068128586e-02 -1.576934754848480225e-02
1.641632057726383209e-02 -1.742566190659999847e-02
1.951089128851890564e-02 -1.886340044438838959e-02
2.350897714495658875e-02 -2.055393718183040619e-02
2.893192693591117859e-02 -2.262801304459571838e-02
3.469453752040863037e-02 -2.461197413504123688e-02
4.199770465493202209e-02 -2.687122300267219543e-02
4.959430545568466187e-02 -2.899148315191268921e-02
5.850593373179435730e-02 -3.123947046697139740e-02
6.733839958906173706e-02 -3.328271582722663879e-02
7.763095945119857788e-02 -3.546797856688499451e-02
8.758400380611419678e-02 -3.741196170449256897e-02
9.816645830869674683e-02 -3.933256119489669800e-02
1.090408116579055786e-01 -4.115856811404228210e-02
1.206714585423469543e-01 -4.298726469278335571e-02
1.321761608123779297e-01 -4.467452690005302429e-02
1.428800821304321289e-01 -4.614256322383880615e-02
1.539811640977859497e-01 -4.758709669113159180e-02
1.657889485359191895e-01 -4.900793731212615967e-02
1.774812191724777222e-01 -5.034260451793670654e-02
1.893698573112487793e-01 -5.161106213927268982e-02
1.998628377914428711e-01 -5.264724791049957275e-02
2.110933363437652588e-01 -5.369161069393157959e-02
2.233894318342208862e-01 -5.474542081356048584e-02
2.358691543340682983e-01 -5.572080239653587341e-02
