1.000093460083007812e+00 5.064994911663234234e-04
9.897291660308837891e-01 2.482707612216472626e-03
9.775748252868652344e-01 4.805671982467174530e-03
9.611396789550781250e-01 7.900736294686794281e-03
9.458969831466674805e-01 1.081584207713603973e-02
9.291176199913024902e-01 1.396730262786149979e-02
9.169413447380065918e-01 1.627342589199542999e-02
9.046856164932250977e-01 1.857462897896766663e-02
8.925984501838684082e-01 2.080737985670566559e-02
8.802602291107177734e-01 2.297025360167026520e-02
8.677101135253906250e-01 2.518328465521335602e-02
8.552393317222595215e-01 2.734239771962165833e-02
8.424343466758728027e-01 2.948389388620853424e-02
8.316627144813537598e-01 3.120080381631851196e-02
8.199868798255920410e-01 3.306920826435089111e-02
8.072354793548583984e-01 3.506407886743545532e-02
7.948754429817199707e-01 3.694604709744453430e-02
7.820404767990112305e-01 3.882336243987083435e-02
7.699646353721618652e-01 4.058999940752983093e-02
7.582103610038757324e-01 4.227161407470703125e-02
7.450317740440368652e-01 4.409977048635482788e-02
7.313687801361083984e-01 4.593836516141891479e-02
7.206935882568359375e-01 4.734759777784347534e-02
7.099099755287170410e-01 4.873586818575859070e-02
6.984691619873046875e-01 5.017374083399772644e-02
6.851185560226440430e-01 5.178352072834968567e-02
6.721885800361633301e-01 5.328632146120071411e-02
6.625343561172485352e-01 5.436585098505020142e-02
6.509812474250793457e-01 5.560819059610366821e-02
6.388401985168457031e-01 5.685487762093544006e-02
6.270959377288818359e-01 5.800728127360343933e-02
6.156351566314697266e-01 5.906489863991737366e-02
6.048895120620727539e-01 6.001295149326324463e-02
5.921940803527832031e-01 6.106705591082572937e-02
5.807543396949768066e-01 6.192358955740928650e-02
5.676912665367126465e-01 6.284391134977340698e-02
5.557675361633300781e-01 6.361281126737594604e-02
5.441839098930358887e-01 6.427995860576629639e-02
5.336816906929016113e-01 6.482841074466705322e-02
5.223675370216369629e-01 6.533063948154449463e-02
5.105748772621154785e-01 6.582425534725189209e-02
4.995003938674926758e-01 6.620354950428009033e-02
4.865297675132751465e-01 6.659150123596191406e-02
4.733396470546722412e-01 6.689228862524032593e-02
4.597184360027313232e-01 6.708890944719314575e-02
4.469693899154663086e-01 6.721679866313934326e-02
4.345411360263824463e-01 6.726646423339843750e-02
4.223330914974212646e-01 6.726668030023574829e-02
4.102016091346740723e-01 6.718722730875015259e-02
3.984345197677612305e-01 6.703061610460281372e-02
3.859893381595611572e-01 6.680264323949813843e-02
3.744407892227172852e-01 6.654453277587890625e-02
3.616694808006286621e-01 6.618615984916687012e-02
3.491130471229553223e-01 6.577120721340179443e-02
3.359921276569366455e-01 6.527350097894668579e-02
3.242811560630798340e-01 6.473894417285919189e-02
3.114871680736541748e-01 6.411228328943252563e-02
2.981601655483245850e-01 6.337431073188781738e-02
2.841910123825073242e-01 6.251994520425796509e-02
2.717335224151611328e-01 6.168144196271896362e-02
2.596244513988494873e-01 6.079364567995071411e-02
2.469947934150695801e-01 5.978804454207420349e-02
2.344252765178680420e-01 5.871473625302314758e-02
2.219910323619842529e-01 5.757072567939758301e-02
2.101704925298690796e-01 5.640499293804168701e-02
1.981432437896728516e-01 5.512971431016921997e-02
1.856323182582855225e-01 5.372508242726325989e-02
1.735203713178634644e-01 5.227439105510711670e-02
1.621750146150588989e-01 5.082149431109428406e-02
1.498942822217941284e-01 4.915304854512214661e-02
1.389735490083694458e-01 4.757772013545036316e-02
1.269131153821945190e-01 4.571170732378959656e-02
1.152752563357353210e-01 4.379505664110183716e-02
1.046085208654403687e-01 4.191574081778526306e-02
9.438153356313705444e-02 4.000016674399375916e-02
8.300253003835678101e-02 3.771029785275459290e-02
7.123496383428573608e-02 3.514266759157180786e-02
6.142233684659004211e-02 3.281567990779876709e-02
5.155378580093383789e-02 3.026735037565231323e-02
4.339274764060974121e-02 2.796060591936111450e-02
3.635893762111663818e-02 2.580673433840274811e-02
3.010810539126396179e-02 2.370740473270416260e-02
2.463157474994659424e-02 2.168956026434898376e-02
2.073176950216293335e-02 2.013692446053028107e-02
1.702320948243141174e-02 1.852270960807800293e-02
1.399662438780069351e-02 1.709205470979213715e-02
1.112611591815948486e-02 1.560729928314685822e-02
9.056370705366134644e-03 1.444168575108051300e-02
7.250534370541572571e-03 1.332659646868705750e-02
5.608642473816871643e-03 1.222342066466808319e-02
3.437087871134281158e-03 1.056578103452920914e-02
1.557366922497749329e-03 8.840169757604598999e-03
1.082559265341842547e-05 7.047813385725021362e-03
-1.464859349653124809e-03 4.484746605157852173e-03
-1.998505322262644768e-03 2.554468112066388130e-03
-2.067353576421737671e-03 1.032430329360067844e-03
-1.832998823374509811e-03 -4.461566568352282047e-04
-1.356078078970313072e-03 -1.816182630136609077e-03
-4.364043415989726782e-04 -3.468893468379974365e-03
8.790413849055767059e-04 -5.146829877048730850e-03
2.660384634509682655e-03 -6.880716420710086823e-03
4.306656308472156525e-03 -8.193481713533401489e-03
6.155703216791152954e-03 -9.466931223869323730e-03
7.731224875897169113e-03 -1.043426431715488434e-02
9.736461564898490906e-03 -1.154505833983421326e-02
1.195951271802186966e-02 -1.266177929937839508e-02
1.511435676366090775e-02 -1.408322714269161224e-02
1.784267649054527283e-02 -1.519852224737405777e-02
2.140475064516067505e-02 -1.652229577302932739e-02
2.648385427892208099e-02 -1.821698248386383057e-02
3.196832537651062012e-02 -1.985837519168853760e-02
3.882431983947753906e-02 -2.169949188828468323e-02
4.617166146636009216e-02 -2.347173169255256653e-02
5.504874512553215027e-02 -2.541807666420936584e-02
6.361012905836105347e-02 -2.712758816778659821e-02
7.328840345144271851e-02 -2.891335077583789825e-02
8.317778259515762329e-02 -3.060288541018962860e-02
9.299813210964202881e-02 -3.217415511608123779e-02
1.037948802113533020e-01 -3.379411250352859497e-02
1.148947030305862427e-01 -3.536078333854675293e-02
1.265152394771575928e-01 -3.689774870872497559e-02
1.375940889120101929e-01 -3.828174993395805359e-02
1.488345712423324585e-01 -3.961679339408874512e-02
1.611379235982894897e-01 -4.099052399396896362e-02
1.729177683591842651e-01 -4.224130511283874512e-02
1.851991564035415649e-01 -4.346505552530288696e-02
1.963456720113754272e-01 -4.452090710401535034e-02
2.078316062688827515e-01 -4.554047062993049622e-02
2.202906161546707153e-01 -4.656930640339851379e-02
2.335591912269592285e-01 -4.759080708026885986e-02
2.464857101440429688e-01 -4.850257188081741333e-02
2.591089606285095215e-01 -4.931158944964408875e-02
2.708100378513336182e-01 -4.999364912509918213e-02
2.838736772537231445e-01 -5.066836625337600708e-02
2.969271540641784668e-01 -5.123167857527732849e-02
3.098466396331787109e-01 -5.170666053891181946e-02
3.223080933094024658e-01 -5.206350609660148621e-02
3.351002335548400879e-01 -5.232427269220352173e-02
3.466299474239349365e-01 -5.247222632169723511e-02
3.579936325550079346e-01 -5.251206085085868835e-02
3.690681755542755127e-01 -5.247640237212181091e-02
3.801137208938598633e-01 -5.232825502753257751e-02
3.918660283088684082e-01 -5.206796899437904358e-02
4.052862823009490967e-01 -5.164481699466705322e-02
4.180504679679870605e-01 -5.111597105860710144e-02
4.307650625705718994e-01 -5.043718963861465454e-02
4.433129429817199707e-01 -4.964144155383110046e-02
4.546969532966613770e-01 -4.880686849355697632e-02
4.663030207157135010e-01 -4.787024110555648804e-02
4.784300923347473145e-01 -4.677740484476089478e-02
4.894878268241882324e-01 -4.570535197854042053e-02
5.020599365234375000e-01 -4.439251497387886047e-02
5.158489346504211426e-01 -4.286762326955795288e-02
5.290198326110839844e-01 -4.130094870924949646e-02
5.427449345588684082e-01 -3.964246436953544617e-02
5.548837184906005859e-01 -3.811126574873924255e-02
5.680750608444213867e-01 -3.637957945466041565e-02
5.806638598442077637e-01 -3.471986204385757446e-02
5.921108126640319824e-01 -3.317133337259292603e-02
6.045473217964172363e-01 -3.148956224322319031e-02
6.192273497581481934e-01 -2.951748482882976532e-02
6.336368918418884277e-01 -2.754736877977848053e-02
6.485722661018371582e-01 -2.547218650579452515e-02
6.614968180656433105e-01 -2.373859286308288574e-02
6.748929619789123535e-01 -2.194799110293388367e-02
6.871439218521118164e-01 -2.029846794903278351e-02
6.993159055709838867e-01 -1.865872927010059357e-02
7.133676409721374512e-01 -1.684987917542457581e-02
7.262658476829528809e-01 -1.518691983073949814e-02
7.386169433593750000e-01 -1.362503785640001297e-02
7.519394755363464355e-01 -1.198938954621553421e-02
7.635983824729919434e-01 -1.059152185916900635e-02
7.765660285949707031e-01 -9.073514491319656372e-03
7.879897356033325195e-01 -7.797028869390487671e-03
8.007261753082275391e-01 -6.428539752960205078e-03
8.115147352218627930e-01 -5.295253358781337738e-03
8.232046961784362793e-01 -4.141793586313724518e-03
8.363650441169738770e-01 -2.955631818622350693e-03
8.488664031028747559e-01 -1.913392334245145321e-03
8.611295819282531738e-01 -9.970925748348236084e-04
8.729299902915954590e-01 -2.024980058195069432e-04
8.848825693130493164e-01 4.866092349402606487e-04
8.984286189079284668e-01 1.098823384381830692e-03
9.088362455368041992e-01 1.460233586840331554e-03
9.191638827323913574e-01 1.723283668980002403e-03
9.284948706626892090e-01 1.875664922408759594e-03
9.371977448463439941e-01 1.944943331182003021e-03
9.488810300827026367e-01 1.937830471433699131e-03
9.611003398895263672e-01 1.809308305382728577e-03
9.752891659736633301e-01 1.504725427366793156e-03
9.874598383903503418e-01 1.097189262509346008e-03
9.997608065605163574e-01 4.423538339324295521e-04
