1.000093936920166016e+00 5.093970103189349174e-04
9.866108298301696777e-01 2.981633646413683891e-03
9.738482832908630371e-01 5.399424582719802856e-03
9.581400156021118164e-01 8.307247422635555267e-03
9.437909722328186035e-01 1.102162897586822510e-02
9.299746155738830566e-01 1.359495241194963455e-02
9.178399443626403809e-01 1.575089246034622192e-02
9.052191376686096191e-01 1.800349541008472443e-02
8.936160206794738770e-01 2.013349533081054688e-02
8.812180161476135254e-01 2.226340584456920624e-02
8.690560460090637207e-01 2.434534579515457153e-02
8.567014932632446289e-01 2.632878907024860382e-02
8.444260954856872559e-01 2.833119966089725494e-02
8.329256772994995117e-01 3.012116253376007080e-02
8.212859034538269043e-01 3.190671280026435852e-02
8.084290623664855957e-01 3.381251916289329529e-02
7.957702279090881348e-01 3.569810092449188232e-02
7.836472988128662109e-01 3.741528838872909546e-02
7.715871334075927734e-01 3.916455432772636414e-02
7.596471309661865234e-01 4.078121855854988098e-02
7.469376921653747559e-01 4.252186417579650879e-02
7.333869338035583496e-01 4.430484399199485779e-02
7.227120399475097656e-01 4.567284882068634033e-02
7.116827964782714844e-01 4.703887552022933960e-02
7.003326416015625000e-01 4.845771566033363342e-02
6.869972348213195801e-01 5.001356825232505798e-02
6.739240884780883789e-01 5.147782713174819946e-02
6.639372110366821289e-01 5.259995907545089722e-02
6.525706648826599121e-01 5.381556972861289978e-02
6.412249803543090820e-01 5.496811494231224060e-02
6.294647455215454102e-01 5.609355866909027100e-02
6.182827949523925781e-01 5.712833628058433533e-02
6.074654459953308105e-01 5.806483700871467590e-02
5.951090455055236816e-01 5.908385664224624634e-02
5.836007595062255859e-01 5.998096615076065063e-02
5.703915953636169434e-01 6.093388795852661133e-02
5.580179095268249512e-01 6.174013391137123108e-02
5.457044839859008789e-01 6.245680153369903564e-02
5.345912575721740723e-01 6.302721798419952393e-02
5.229105949401855469e-01 6.357410550117492676e-02
5.104179978370666504e-01 6.410797685384750366e-02
4.993152022361755371e-01 6.449025869369506836e-02
4.860746264457702637e-01 6.486437469720840454e-02
4.730179607868194580e-01 6.517079472541809082e-02
4.589497745037078857e-01 6.539186835289001465e-02
4.452494084835052490e-01 6.551041454076766968e-02
4.323293268680572510e-01 6.556493788957595825e-02
4.193717539310455322e-01 6.552742421627044678e-02
4.069460630416870117e-01 6.542433053255081177e-02
3.943343460559844971e-01 6.524977833032608032e-02
3.821472227573394775e-01 6.502634286880493164e-02
3.704258501529693604e-01 6.473743915557861328e-02
3.571284711360931396e-01 6.432908028364181519e-02
3.447116613388061523e-01 6.388558447360992432e-02
3.320809900760650635e-01 6.337747722864151001e-02
3.211579620838165283e-01 6.288112699985504150e-02
3.085756301879882812e-01 6.223371624946594238e-02
2.952482700347900391e-01 6.147696450352668762e-02
2.813992798328399658e-01 6.060962006449699402e-02
2.687106430530548096e-01 5.972162261605262756e-02
2.566208541393280029e-01 5.882534384727478027e-02
2.438662350177764893e-01 5.779598653316497803e-02
2.311169505119323730e-01 5.668322369456291199e-02
2.188175469636917114e-01 5.553328990936279297e-02
2.068985849618911743e-01 5.433607846498489380e-02
1.953505724668502808e-01 5.310465022921562195e-02
1.829748004674911499e-01 5.170833319425582886e-02
1.710769534111022949e-01 5.027772486209869385e-02
1.596186161041259766e-01 4.881844297051429749e-02
1.476975083351135254e-01 4.719449952244758606e-02
1.369437873363494873e-01 4.563873261213302612e-02
1.254484951496124268e-01 4.387918487191200256e-02
1.140370666980743408e-01 4.202587157487869263e-02
1.034782454371452332e-01 4.018975049257278442e-02
9.372058510780334473e-02 3.839667513966560364e-02
8.267223834991455078e-02 3.621985018253326416e-02
7.108744233846664429e-02 3.375783562660217285e-02
6.133165583014488220e-02 3.150846809148788452e-02
5.166213214397430420e-02 2.908159606158733368e-02
4.298478737473487854e-02 2.671205066144466400e-02
3.558785095810890198e-02 2.448939718306064606e-02
2.915693633258342743e-02 2.237557061016559601e-02
2.367188222706317902e-02 2.039134688675403595e-02
1.973219029605388641e-02 1.883050613105297089e-02
1.602288521826267242e-02 1.722482033073902130e-02
1.322595030069351196e-02 1.590575650334358215e-02
1.069046929478645325e-02 1.459823735058307648e-02
8.828551508486270905e-03 1.355077140033245087e-02
7.163225673139095306e-03 1.253182161599397659e-02
5.615147762000560760e-03 1.150427572429180145e-02
3.567313076928257942e-03 9.954086504876613617e-03
1.831365982070565224e-03 8.382678963243961334e-03
3.674636827781796455e-04 6.740574259310960770e-03
-1.021930016577243805e-03 4.512924700975418091e-03
-1.656290492974221706e-03 2.769842278212308884e-03
-1.882093376480042934e-03 1.358761917799711227e-03
-1.840202836319804192e-03 -2.419271477265283465e-04
-1.441310276277363300e-03 -1.990396296605467796e-03
-5.395889747887849808e-04 -4.017254803329706192e-03
8.996929973363876343e-04 -6.144593469798564911e-03
2.935888245701789856e-03 -8.374444209039211273e-03
4.759471397846937180e-03 -9.997186250984668732e-03
6.927663926035165787e-03 -1.165608968585729599e-02
8.582471869885921478e-03 -1.278918422758579254e-02
1.064866594970226288e-02 -1.408166624605655670e-02
1.301859691739082336e-02 -1.543637458235025406e-02
1.628306321799755096e-02 -1.711671426892280579e-02
1.934858225286006927e-02 -1.855105906724929810e-02
2.331905253231525421e-02 -2.024588547646999359e-02
2.869650907814502716e-02 -2.231241390109062195e-02
3.441209346055984497e-02 -2.429480664432048798e-02
4.161396622657775879e-02 -2.653775922954082489e-02
4.919704049825668335e-02 -2.866810560226440430e-02
5.814124271273612976e-02 -3.095022030174732208e-02
6.693670153617858887e-02 -3.299601376056671143e-02
7.718425989151000977e-02 -3.518461436033248901e-02
8.713694661855697632e-02 -3.713270649313926697e-02
9.742299467325210571e-02 -3.900704160332679749e-02
1.083537638187408447e-01 -4.086975380778312683e-02
1.196385249495506287e-01 -4.265066981315612793e-02
1.312084794044494629e-01 -4.436530172824859619e-02
1.419156342744827271e-01 -4.584782943129539490e-02
1.530168056488037109e-01 -4.729728028178215027e-02
1.650103330612182617e-01 -4.876678809523582458e-02
1.767659783363342285e-01 -5.011260882019996643e-02
1.886253356933593750e-01 -5.137840658426284790e-02
1.992346793413162231e-01 -5.244325846433639526e-02
2.104931622743606567e-01 -5.349685251712799072e-02
2.227995693683624268e-01 -5.455744639039039612e-02
2.354829311370849609e-01 -5.555758625268936157e-02
2.477554827928543091e-01 -5.643119663000106812e-02
2.602721750736236572e-01 -5.722680315375328064e-02
2.714371979236602783e-01 -5.786213278770446777e-02
2.841682136058807373e-01 -5.847246199846267700e-02
2.968690097332000732e-01 -5.900466814637184143e-02
3.094922304153442383e-01 -5.939934775233268738e-02
3.211167454719543457e-01 -5.966424196958541870e-02
3.337966501712799072e-01 -5.985897779464721680e-02
3.445699810981750488e-01 -5.992295220494270325e-02
3.559504449367523193e-01 -5.987648665904998779e-02
3.670343160629272461e-01 -5.974654853343963623e-02
3.779098391532897949e-01 -5.952790379524230957e-02
3.893018066883087158e-01 -5.917935445904731750e-02
4.020483791828155518e-01 -5.865209177136421204e-02
4.143386483192443848e-01 -5.804431438446044922e-02
4.273267388343811035e-01 -5.727118998765945435e-02
4.399915039539337158e-01 -5.635409802198410034e-02
4.524389505386352539e-01 -5.534578114748001099e-02
4.645187556743621826e-01 -5.426184087991714478e-02
4.770244359970092773e-01 -5.302801728248596191e-02
4.886456131935119629e-01 -5.180468410253524780e-02
5.013347268104553223e-01 -5.039456486701965332e-02
5.150214433670043945e-01 -4.874698445200920105e-02
5.287305116653442383e-01 -4.704513773322105408e-02
5.420714020729064941e-01 -4.529883712530136108e-02
5.555656552314758301e-01 -4.352106153964996338e-02
5.687397122383117676e-01 -4.170359671115875244e-02
5.819140076637268066e-01 -3.984446078538894653e-02
5.941069126129150391e-01 -3.810462355613708496e-02
6.067674756050109863e-01 -3.630546852946281433e-02
6.208010911941528320e-01 -3.430621325969696045e-02
6.350094079971313477e-01 -3.224576264619827271e-02
6.491140723228454590e-01 -3.019727021455764771e-02
6.625389456748962402e-01 -2.828998863697052002e-02
6.761874556541442871e-01 -2.633801847696304321e-02
6.886419653892517090e-01 -2.456024102866649628e-02
7.010279297828674316e-01 -2.281684614717960358e-02
7.154036164283752441e-01 -2.078931778669357300e-02
7.282313704490661621e-01 -1.900549232959747314e-02
7.402999997138977051e-01 -1.740622520446777344e-02
7.529852986335754395e-01 -1.568909175693988800e-02
7.654764652252197266e-01 -1.406279858201742172e-02
7.785141468048095703e-01 -1.239694189280271530e-02
7.904580235481262207e-01 -1.093609631061553955e-02
8.026378154754638672e-01 -9.425962343811988831e-03
8.138460516929626465e-01 -8.147899992763996124e-03
8.251620531082153320e-01 -6.866905372589826584e-03
8.377059698104858398e-01 -5.540089681744575500e-03
8.502395153045654297e-01 -4.315662197768688202e-03
8.622353672981262207e-01 -3.206444671377539635e-03
8.738760948181152344e-01 -2.229083329439163208e-03
8.858216404914855957e-01 -1.353856874629855156e-03
8.989586830139160156e-01 -5.137840635143220425e-04
9.092260003089904785e-01 2.757862785074394196e-05
9.193131327629089355e-01 4.747073689941316843e-04
9.288831353187561035e-01 7.938157068565487862e-04
9.382216334342956543e-01 1.015847781673073769e-03
9.503022432327270508e-01 1.188610447570681572e-03
9.635809063911437988e-01 1.223533414304256439e-03
9.772155880928039551e-01 1.095614861696958542e-03
9.893677830696105957e-01 8.398902718909084797e-04
9.997469186782836914e-01 4.412903508637100458e-04
