9.998048543930053711e-01 5.187267670407891273e-04
9.865566492080688477e-01 3.019896801561117172e-03
9.738769531250000000e-01 5.366067402064800262e-03
9.591511487960815430e-01 8.068467490375041962e-03
9.452413320541381836e-01 1.062161382287740707e-02
9.320526719093322754e-01 1.300274953246116638e-02
9.211511015892028809e-01 1.504181511700153351e-02
9.087480902671813965e-01 1.724499277770519257e-02
8.970814943313598633e-01 1.926491968333721161e-02
8.844460248947143555e-01 2.132426574826240540e-02
8.721302747726440430e-01 2.333223819732666016e-02
8.601287007331848145e-01 2.522918954491615295e-02
8.478833436965942383e-01 2.713236585259437561e-02
8.361827731132507324e-01 2.885472588241100311e-02
8.243113756179809570e-01 3.056302294135093689e-02
8.115587830543518066e-01 3.240117430686950684e-02
7.986208200454711914e-01 3.420495614409446716e-02
7.866839766502380371e-01 3.583467751741409302e-02
7.741580009460449219e-01 3.749866783618927002e-02
7.623118162155151367e-01 3.907626494765281677e-02
7.494497895240783691e-01 4.072248563170433044e-02
7.354851365089416504e-01 4.244818538427352905e-02
7.247335910797119141e-01 4.377136752009391785e-02
7.136499881744384766e-01 4.511755332350730896e-02
7.018769383430480957e-01 4.647625237703323364e-02
6.883271932601928711e-01 4.802458733320236206e-02
6.751652359962463379e-01 4.945004358887672424e-02
6.648880839347839355e-01 5.051074549555778503e-02
6.532726883888244629e-01 5.169983208179473877e-02
6.420692801475524902e-01 5.278666317462921143e-02
6.302937269210815430e-01 5.390089377760887146e-02
6.189760565757751465e-01 5.488334223628044128e-02
6.080804467201232910e-01 5.581272393465042114e-02
5.955962538719177246e-01 5.680079013109207153e-02
5.837517976760864258e-01 5.767566338181495667e-02
5.702615976333618164e-01 5.859638378024101257e-02
5.576075315475463867e-01 5.937929823994636536e-02
5.449799299240112305e-01 6.007526442408561707e-02
5.338826179504394531e-01 6.062927469611167908e-02
5.220437645912170410e-01 6.115970760583877563e-02
5.091701149940490723e-01 6.165160238742828369e-02
4.980636239051818848e-01 6.200293824076652527e-02
4.848589301109313965e-01 6.236943602561950684e-02
4.715800583362579346e-01 6.261806190013885498e-02
4.573098719120025635e-01 6.282661855220794678e-02
4.433096647262573242e-01 6.291370093822479248e-02
4.300561845302581787e-01 6.291995942592620850e-02
4.169198274612426758e-01 6.286378204822540283e-02
4.044249355792999268e-01 6.272435933351516724e-02
3.917120099067687988e-01 6.250622868537902832e-02
3.793643414974212646e-01 6.223112717270851135e-02
3.680248260498046875e-01 6.193093955516815186e-02
3.548354208469390869e-01 6.150554120540618896e-02
3.425749540328979492e-01 6.103656813502311707e-02
3.300894200801849365e-01 6.051268428564071655e-02
3.193444609642028809e-01 5.998534709215164185e-02
3.070988953113555908e-01 5.935486033558845520e-02
2.937493920326232910e-01 5.856818705797195435e-02
2.797880768775939941e-01 5.767690762877464294e-02
2.669560611248016357e-01 5.677689611911773682e-02
2.549013793468475342e-01 5.587747320532798767e-02
2.420599609613418579e-01 5.483342334628105164e-02
2.291017323732376099e-01 5.370911583304405212e-02
2.167648375034332275e-01 5.256255343556404114e-02
2.047813087701797485e-01 5.137281119823455811e-02
1.934564560651779175e-01 5.018550902605056763e-02
1.809540241956710815e-01 4.879971966147422791e-02
1.691386401653289795e-01 4.740727692842483521e-02
1.574831753969192505e-01 4.594311863183975220e-02
1.456673294305801392e-01 4.438475146889686584e-02
1.349407732486724854e-01 4.288468509912490845e-02
1.236066371202468872e-01 4.121145233511924744e-02
1.122647151350975037e-01 3.943661972880363464e-02
1.017810106277465820e-01 3.768839314579963684e-02
9.211350232362747192e-02 3.597987070679664612e-02
8.120227605104446411e-02 3.393115848302841187e-02
6.958811730146408081e-02 3.158037364482879639e-02
6.005519628524780273e-02 2.949091978371143341e-02
5.053141713142395020e-02 2.722059562802314758e-02
4.183116182684898376e-02 2.495582588016986847e-02
3.444997593760490417e-02 2.284877002239227295e-02
2.804038487374782562e-02 2.084098383784294128e-02
2.261178009212017059e-02 1.894914917647838593e-02
1.870964653789997101e-02 1.746507920324802399e-02
1.506225112825632095e-02 1.593551039695739746e-02
1.242509856820106506e-02 1.472026761621236801e-02
1.006797421723604202e-02 1.354073639959096909e-02
8.347323164343833923e-03 1.259546168148517609e-02
6.775166839361190796e-03 1.165562495589256287e-02
5.302031524479389191e-03 1.069546211510896683e-02
3.375832224264740944e-03 9.266731329262256622e-03
1.732197823002934456e-03 7.807832676917314529e-03
3.223353414796292782e-04 6.248179357498884201e-03
-1.009612577036023140e-03 4.164342768490314484e-03
-1.637397799640893936e-03 2.515529748052358627e-03
-1.879372866824269295e-03 1.184968976303935051e-03
-1.876966212876141071e-03 -4.016901948489248753e-04
-1.507892040535807610e-03 -2.212127903476357460e-03
