1.000318884849548340e+00 5.216380232013761997e-04
9.883161783218383789e-01 2.820182126015424728e-03
9.765114784240722656e-01 5.019190255552530289e-03
9.620001912117004395e-01 7.674215827137231827e-03
9.482966065406799316e-01 1.024206727743148804e-02
9.352723956108093262e-01 1.264867745339870453e-02
9.240033030509948730e-01 1.471966132521629333e-02
9.113832116127014160e-01 1.690718717873096466e-02
8.999072909355163574e-01 1.893580518662929535e-02
8.875444531440734863e-01 2.097881212830543518e-02
8.753580451011657715e-01 2.296289429068565369e-02
8.633066415786743164e-01 2.484827302396297455e-02
8.504380583763122559e-01 2.677820995450019836e-02
8.386824131011962891e-01 2.849025651812553406e-02
8.267714977264404297e-01 3.018519468605518341e-02
8.136184811592102051e-01 3.200504183769226074e-02
8.004016876220703125e-01 3.380319476127624512e-02
7.881264686584472656e-01 3.545356169342994690e-02
7.751981019973754883e-01 3.711732849478721619e-02
7.630156874656677246e-01 3.867275267839431763e-02
7.497827410697937012e-01 4.033558443188667297e-02
7.356030344963073730e-01 4.206008464097976685e-02
7.243648171424865723e-01 4.335396736860275269e-02
7.133192420005798340e-01 4.464345425367355347e-02
7.014453411102294922e-01 4.596394672989845276e-02
6.879212856292724609e-01 4.744719713926315308e-02
6.747229099273681641e-01 4.883337020874023438e-02
6.643664836883544922e-01 4.987749829888343811e-02
6.529461145401000977e-01 5.100632086396217346e-02
6.415505409240722656e-01 5.207834765315055847e-02
6.295267939567565918e-01 5.315359681844711304e-02
6.182442903518676758e-01 5.410301312804222107e-02
6.075239181518554688e-01 5.499299988150596619e-02
5.947260856628417969e-01 5.595175176858901978e-02
5.829058885574340820e-01 5.679508298635482788e-02
5.693157911300659180e-01 5.768485739827156067e-02
5.565521121025085449e-01 5.843168497085571289e-02
5.440186262130737305e-01 5.910715460777282715e-02
5.329863429069519043e-01 5.963299423456192017e-02
5.211333632469177246e-01 6.014395877718925476e-02
5.083009600639343262e-01 6.060229614377021790e-02
4.972876906394958496e-01 6.094200909137725830e-02
4.840091764926910400e-01 6.127034500241279602e-02
4.710319638252258301e-01 6.153166294097900391e-02
4.569138586521148682e-01 6.170903146266937256e-02
4.430330991744995117e-01 6.178123876452445984e-02
4.301967918872833252e-01 6.178885698318481445e-02
4.173568487167358398e-01 6.172380223870277405e-02
4.050396084785461426e-01 6.159019842743873596e-02
3.927482664585113525e-01 6.138727813959121704e-02
3.807119429111480713e-01 6.112568080425262451e-02
3.696496486663818359e-01 6.083878129720687866e-02
3.564999103546142578e-01 6.041217222809791565e-02
3.444235026836395264e-01 5.997663736343383789e-02
