1.000380635261535645e+00 5.206027999520301819e-04
9.875662922859191895e-01 2.892635529860854149e-03
9.750581979751586914e-01 5.235782824456691742e-03
9.599193930625915527e-01 8.047255687415599823e-03
9.459923505783081055e-01 1.066754572093486786e-02
9.322872161865234375e-01 1.319525390863418579e-02
9.203184247016906738e-01 1.527474075555801392e-02
9.083876609802246094e-01 1.749117299914360046e-02
8.964613676071166992e-01 1.955252699553966522e-02
8.841918110847473145e-01 2.162461169064044952e-02
8.715761303901672363e-01 2.365911938250064850e-02
8.596690893173217773e-01 2.559104003012180328e-02
8.470954298973083496e-01 2.749980241060256958e-02
8.361288905143737793e-01 2.920071594417095184e-02
8.244224190711975098e-01 3.090601786971092224e-02
8.116408586502075195e-01 3.272190317511558533e-02
7.989924550056457520e-01 3.452469408512115479e-02
7.869098186492919922e-01 3.619068861007690430e-02
7.745219469070434570e-01 3.785724937915802002e-02
7.625136971473693848e-01 3.943197801709175110e-02
7.495810985565185547e-01 4.112190008163452148e-02
7.357963919639587402e-01 4.284153506159782410e-02
7.250294685363769531e-01 4.418322071433067322e-02
7.137012481689453125e-01 4.552133753895759583e-02
7.021672725677490234e-01 4.690157622098922729e-02
6.886568665504455566e-01 4.842783883213996887e-02
6.754011511802673340e-01 4.986010119318962097e-02
6.650342941284179688e-01 5.094715207815170288e-02
6.533462405204772949e-01 5.215285345911979675e-02
6.418136358261108398e-01 5.326899886131286621e-02
6.298276782035827637e-01 5.437726899981498718e-02
6.182904243469238281e-01 5.537163838744163513e-02
6.075221300125122070e-01 5.630026757717132568e-02
5.948506593704223633e-01 5.727188661694526672e-02
5.830223560333251953e-01 5.814808234572410583e-02
5.694361329078674316e-01 5.905728414654731750e-02
5.566594600677490234e-01 5.982738360762596130e-02
5.440756082534790039e-01 6.051911413669586182e-02
5.328670740127563477e-01 6.106443330645561218e-02
5.208961963653564453e-01 6.156937032938003540e-02
5.082232356071472168e-01 6.204406172037124634e-02
4.970363974571228027e-01 6.239314377307891846e-02
4.838297963142395020e-01 6.273975223302841187e-02
4.706691205501556396e-01 6.298201531171798706e-02
4.564803540706634521e-01 6.316299736499786377e-02
4.429975450038909912e-01 6.325601041316986084e-02
4.300887882709503174e-01 6.327109783887863159e-02
4.168900251388549805e-01 6.319265812635421753e-02
4.044078290462493896e-01 6.304938346147537231e-02
3.919086456298828125e-01 6.285525113344192505e-02
3.795127570629119873e-01 6.257306039333343506e-02
3.681537210941314697e-01 6.228545308113098145e-02
3.550703227519989014e-01 6.186555325984954834e-02
